open,high,low,close,volume,time,oi,time_str
25054.80078125,25056.099609375,25053.599609375,25054.5,0,2024-10-14 09:34:10,0,2024-10-14T09:34:10+05:30
25055.19921875,25055.650390625,25054.69921875,25055.349609375,0,2024-10-14 09:34:15,0,2024-10-14T09:34:15+05:30
25055.94921875,25057.099609375,25055.44921875,25056.25,0,2024-10-14 09:34:20,0,2024-10-14T09:34:20+05:30
25055.30078125,25055.849609375,25054.44921875,25055.30078125,0,2024-10-14 09:34:25,0,2024-10-14T09:34:25+05:30
25055.400390625,25055.400390625,25054.75,25055.150390625,0,2024-10-14 09:34:30,0,2024-10-14T09:34:30+05:30
25054.849609375,25055.19921875,25054.400390625,25054.69921875,0,2024-10-14 09:34:35,0,2024-10-14T09:34:35+05:30
25054.099609375,25054.69921875,25053.849609375,25054.55078125,0,2024-10-14 09:34:40,0,2024-10-14T09:34:40+05:30
25054.849609375,25055.0,25053.94921875,25054.25,0,2024-10-14 09:34:45,0,2024-10-14T09:34:45+05:30
25052.94921875,25053.30078125,25052.5,25052.900390625,0,2024-10-14 09:34:50,0,2024-10-14T09:34:50+05:30
25052.94921875,25053.44921875,25052.75,25053.19921875,0,2024-10-14 09:34:55,0,2024-10-14T09:34:55+05:30
25053.19921875,25053.400390625,25052.30078125,25052.900390625,0,2024-10-14 09:35:00,0,2024-10-14T09:35:00+05:30
25052.44921875,25052.44921875,25049.349609375,25050.349609375,0,2024-10-14 09:35:05,0,2024-10-14T09:35:05+05:30
25049.849609375,25049.849609375,25047.349609375,25048.650390625,0,2024-10-14 09:35:10,0,2024-10-14T09:35:10+05:30
25048.30078125,25049.849609375,25048.25,25049.099609375,0,2024-10-14 09:35:15,0,2024-10-14T09:35:15+05:30
25049.25,25049.650390625,25048.0,25048.0,0,2024-10-14 09:35:20,0,2024-10-14T09:35:20+05:30
25047.44921875,25048.94921875,25047.19921875,25048.5,0,2024-10-14 09:35:25,0,2024-10-14T09:35:25+05:30
25047.400390625,25048.0,25046.25,25046.80078125,0,2024-10-14 09:35:30,0,2024-10-14T09:35:30+05:30
25047.25,25048.25,25046.099609375,25046.94921875,0,2024-10-14 09:35:35,0,2024-10-14T09:35:35+05:30
25048.25,25050.599609375,25047.849609375,25049.55078125,0,2024-10-14 09:35:40,0,2024-10-14T09:35:40+05:30
25050.19921875,25052.19921875,25049.94921875,25052.05078125,0,2024-10-14 09:35:45,0,2024-10-14T09:35:45+05:30
25051.55078125,25053.599609375,25051.05078125,25053.599609375,0,2024-10-14 09:35:50,0,2024-10-14T09:35:50+05:30
25053.19921875,25053.400390625,25051.05078125,25053.400390625,0,2024-10-14 09:35:55,0,2024-10-14T09:35:55+05:30
25053.25,25053.75,25051.849609375,25052.650390625,0,2024-10-14 09:36:00,0,2024-10-14T09:36:00+05:30
25051.75,25052.30078125,25050.94921875,25051.05078125,0,2024-10-14 09:36:05,0,2024-10-14T09:36:05+05:30
25051.05078125,25052.44921875,25050.69921875,25052.44921875,0,2024-10-14 09:36:10,0,2024-10-14T09:36:10+05:30
25051.05078125,25051.400390625,25049.5,25049.94921875,0,2024-10-14 09:36:15,0,2024-10-14T09:36:15+05:30
25048.650390625,25050.349609375,25048.650390625,25049.599609375,0,2024-10-14 09:36:20,0,2024-10-14T09:36:20+05:30
25048.80078125,25049.75,25048.0,25048.099609375,0,2024-10-14 09:36:25,0,2024-10-14T09:36:25+05:30
25047.0,25048.30078125,25047.0,25047.44921875,0,2024-10-14 09:36:30,0,2024-10-14T09:36:30+05:30
25048.0,25048.19921875,25046.400390625,25047.19921875,0,2024-10-14 09:36:35,0,2024-10-14T09:36:35+05:30
25047.25,25047.80078125,25046.75,25047.44921875,0,2024-10-14 09:36:40,0,2024-10-14T09:36:40+05:30
25046.849609375,25048.25,25046.849609375,25047.349609375,0,2024-10-14 09:36:45,0,2024-10-14T09:36:45+05:30
25048.25,25048.44921875,25046.849609375,25047.55078125,0,2024-10-14 09:36:50,0,2024-10-14T09:36:50+05:30
25048.25,25048.599609375,25046.5,25047.25,0,2024-10-14 09:36:55,0,2024-10-14T09:36:55+05:30
25047.44921875,25047.44921875,25046.25,25046.55078125,0,2024-10-14 09:37:00,0,2024-10-14T09:37:00+05:30
25046.849609375,25047.5,25046.19921875,25047.400390625,0,2024-10-14 09:37:05,0,2024-10-14T09:37:05+05:30
25047.099609375,25047.80078125,25045.44921875,25045.849609375,0,2024-10-14 09:37:10,0,2024-10-14T09:37:10+05:30
25046.19921875,25048.19921875,25046.19921875,25047.05078125,0,2024-10-14 09:37:15,0,2024-10-14T09:37:15+05:30
25047.0,25049.75,25046.25,25048.69921875,0,2024-10-14 09:37:20,0,2024-10-14T09:37:20+05:30
25049.69921875,25050.0,25048.75,25049.05078125,0,2024-10-14 09:37:25,0,2024-10-14T09:37:25+05:30
25049.650390625,25050.80078125,25048.650390625,25050.80078125,0,2024-10-14 09:37:30,0,2024-10-14T09:37:30+05:30
25050.349609375,25050.349609375,25048.650390625,25048.849609375,0,2024-10-14 09:37:35,0,2024-10-14T09:37:35+05:30
25048.900390625,25048.900390625,25047.0,25047.30078125,0,2024-10-14 09:37:40,0,2024-10-14T09:37:40+05:30
25046.75,25047.599609375,25045.80078125,25047.44921875,0,2024-10-14 09:37:45,0,2024-10-14T09:37:45+05:30
25046.5,25047.599609375,25045.44921875,25047.599609375,0,2024-10-14 09:37:50,0,2024-10-14T09:37:50+05:30
25046.75,25046.75,25045.55078125,25046.0,0,2024-10-14 09:37:55,0,2024-10-14T09:37:55+05:30
25046.75,25047.349609375,25045.19921875,25046.69921875,0,2024-10-14 09:38:00,0,2024-10-14T09:38:00+05:30
25046.94921875,25048.75,25046.349609375,25047.19921875,0,2024-10-14 09:38:05,0,2024-10-14T09:38:05+05:30
25047.75,25049.05078125,25046.849609375,25048.650390625,0,2024-10-14 09:38:10,0,2024-10-14T09:38:10+05:30
25048.349609375,25048.650390625,25047.44921875,25048.05078125,0,2024-10-14 09:38:15,0,2024-10-14T09:38:15+05:30
25047.0,25048.349609375,25046.19921875,25046.44921875,0,2024-10-14 09:38:20,0,2024-10-14T09:38:20+05:30
25045.94921875,25046.69921875,25045.30078125,25046.099609375,0,2024-10-14 09:38:25,0,2024-10-14T09:38:25+05:30
25046.150390625,25046.150390625,25043.44921875,25044.599609375,0,2024-10-14 09:38:30,0,2024-10-14T09:38:30+05:30
25045.150390625,25045.650390625,25044.0,25044.099609375,0,2024-10-14 09:38:35,0,2024-10-14T09:38:35+05:30
25045.599609375,25046.099609375,25044.599609375,25046.0,0,2024-10-14 09:38:40,0,2024-10-14T09:38:40+05:30
25045.94921875,25047.150390625,25045.099609375,25046.5,0,2024-10-14 09:38:45,0,2024-10-14T09:38:45+05:30
25046.69921875,25048.19921875,25046.55078125,25047.900390625,0,2024-10-14 09:38:50,0,2024-10-14T09:38:50+05:30
25046.599609375,25047.900390625,25045.80078125,25045.80078125,0,2024-10-14 09:38:55,0,2024-10-14T09:38:55+05:30
25045.94921875,25047.05078125,25045.849609375,25046.0,0,2024-10-14 09:39:00,0,2024-10-14T09:39:00+05:30
25046.099609375,25047.05078125,25046.0,25046.0,0,2024-10-14 09:39:05,0,2024-10-14T09:39:05+05:30
25045.400390625,25047.0,25045.30078125,25046.44921875,0,2024-10-14 09:39:10,0,2024-10-14T09:39:10+05:30
25046.150390625,25047.0,25045.349609375,25045.349609375,0,2024-10-14 09:39:15,0,2024-10-14T09:39:15+05:30
25045.900390625,25047.349609375,25045.599609375,25047.349609375,0,2024-10-14 09:39:20,0,2024-10-14T09:39:20+05:30
25046.599609375,25047.75,25045.400390625,25045.400390625,0,2024-10-14 09:39:25,0,2024-10-14T09:39:25+05:30
25044.150390625,25044.30078125,25042.69921875,25043.0,0,2024-10-14 09:39:30,0,2024-10-14T09:39:30+05:30
25042.349609375,25043.0,25041.75,25042.44921875,0,2024-10-14 09:39:35,0,2024-10-14T09:39:35+05:30
25042.75,25042.75,25039.19921875,25039.19921875,0,2024-10-14 09:39:40,0,2024-10-14T09:39:40+05:30
25038.80078125,25039.400390625,25038.44921875,25039.25,0,2024-10-14 09:39:45,0,2024-10-14T09:39:45+05:30
25039.25,25039.349609375,25038.0,25038.0,0,2024-10-14 09:39:50,0,2024-10-14T09:39:50+05:30
25039.849609375,25039.849609375,25037.400390625,25037.94921875,0,2024-10-14 09:39:55,0,2024-10-14T09:39:55+05:30
25036.94921875,25039.0,25036.849609375,25037.55078125,0,2024-10-14 09:40:00,0,2024-10-14T09:40:00+05:30
25038.400390625,25040.19921875,25038.400390625,25039.5,0,2024-10-14 09:40:05,0,2024-10-14T09:40:05+05:30
25039.099609375,25040.650390625,25038.150390625,25039.900390625,0,2024-10-14 09:40:10,0,2024-10-14T09:40:10+05:30
25038.69921875,25038.94921875,25037.599609375,25037.849609375,0,2024-10-14 09:40:15,0,2024-10-14T09:40:15+05:30
25036.80078125,25037.69921875,25034.650390625,25035.650390625,0,2024-10-14 09:40:20,0,2024-10-14T09:40:20+05:30
25036.44921875,25036.69921875,25034.25,25034.94921875,0,2024-10-14 09:40:25,0,2024-10-14T09:40:25+05:30
25036.05078125,25036.30078125,25035.150390625,25036.30078125,0,2024-10-14 09:40:30,0,2024-10-14T09:40:30+05:30
25036.05078125,25036.19921875,25034.75,25035.099609375,0,2024-10-14 09:40:35,0,2024-10-14T09:40:35+05:30
25035.05078125,25035.5,25034.69921875,25035.30078125,0,2024-10-14 09:40:40,0,2024-10-14T09:40:40+05:30
25035.05078125,25036.05078125,25033.75,25034.150390625,0,2024-10-14 09:40:45,0,2024-10-14T09:40:45+05:30
25034.19921875,25034.75,25033.55078125,25033.80078125,0,2024-10-14 09:40:50,0,2024-10-14T09:40:50+05:30
25034.05078125,25034.150390625,25032.599609375,25032.900390625,0,2024-10-14 09:40:55,0,2024-10-14T09:40:55+05:30
25033.349609375,25033.900390625,25031.099609375,25031.099609375,0,2024-10-14 09:41:00,0,2024-10-14T09:41:00+05:30
25030.650390625,25032.25,25029.150390625,25031.69921875,0,2024-10-14 09:41:05,0,2024-10-14T09:41:05+05:30
25031.30078125,25033.099609375,25030.94921875,25030.94921875,0,2024-10-14 09:41:10,0,2024-10-14T09:41:10+05:30
25031.349609375,25034.25,25031.349609375,25033.599609375,0,2024-10-14 09:41:15,0,2024-10-14T09:41:15+05:30
25032.849609375,25034.05078125,25032.400390625,25032.75,0,2024-10-14 09:41:20,0,2024-10-14T09:41:20+05:30
25034.94921875,25034.94921875,25032.650390625,25032.650390625,0,2024-10-14 09:41:25,0,2024-10-14T09:41:25+05:30
25033.30078125,25034.94921875,25033.30078125,25033.75,0,2024-10-14 09:41:30,0,2024-10-14T09:41:30+05:30
25033.44921875,25033.44921875,25032.5,25033.150390625,0,2024-10-14 09:41:35,0,2024-10-14T09:41:35+05:30
25032.94921875,25034.400390625,25032.94921875,25034.150390625,0,2024-10-14 09:41:40,0,2024-10-14T09:41:40+05:30
25035.099609375,25037.44921875,25035.099609375,25036.849609375,0,2024-10-14 09:41:45,0,2024-10-14T09:41:45+05:30
25036.44921875,25038.150390625,25036.0,25037.400390625,0,2024-10-14 09:41:50,0,2024-10-14T09:41:50+05:30
25038.30078125,25040.30078125,25038.30078125,25039.75,0,2024-10-14 09:41:55,0,2024-10-14T09:41:55+05:30
25039.75,25040.25,25038.150390625,25038.25,0,2024-10-14 09:42:00,0,2024-10-14T09:42:00+05:30
25038.650390625,25040.900390625,25038.44921875,25040.150390625,0,2024-10-14 09:42:05,0,2024-10-14T09:42:05+05:30
25040.099609375,25040.400390625,25039.19921875,25039.19921875,0,2024-10-14 09:42:10,0,2024-10-14T09:42:10+05:30
25040.099609375,25042.150390625,25040.099609375,25042.05078125,0,2024-10-14 09:42:15,0,2024-10-14T09:42:15+05:30
25041.44921875,25042.44921875,25040.099609375,25040.099609375,0,2024-10-14 09:42:20,0,2024-10-14T09:42:20+05:30
25041.099609375,25041.099609375,25038.80078125,25040.75,0,2024-10-14 09:42:25,0,2024-10-14T09:42:25+05:30
25040.099609375,25042.19921875,25039.55078125,25040.849609375,0,2024-10-14 09:42:30,0,2024-10-14T09:42:30+05:30
25040.5,25041.599609375,25040.30078125,25041.0,0,2024-10-14 09:42:35,0,2024-10-14T09:42:35+05:30
25041.19921875,25042.80078125,25039.19921875,25041.0,0,2024-10-14 09:42:40,0,2024-10-14T09:42:40+05:30
25039.80078125,25041.44921875,25039.19921875,25040.55078125,0,2024-10-14 09:42:45,0,2024-10-14T09:42:45+05:30
25040.94921875,25041.5,25039.900390625,25040.599609375,0,2024-10-14 09:42:50,0,2024-10-14T09:42:50+05:30
25039.80078125,25042.150390625,25039.80078125,25041.69921875,0,2024-10-14 09:42:55,0,2024-10-14T09:42:55+05:30
25043.25,25043.55078125,25041.75,25041.75,0,2024-10-14 09:43:00,0,2024-10-14T09:43:00+05:30
25042.349609375,25042.69921875,25041.44921875,25041.44921875,0,2024-10-14 09:43:05,0,2024-10-14T09:43:05+05:30
25042.69921875,25044.900390625,25041.849609375,25044.900390625,0,2024-10-14 09:43:10,0,2024-10-14T09:43:10+05:30
25045.05078125,25046.25,25045.05078125,25046.25,0,2024-10-14 09:43:15,0,2024-10-14T09:43:15+05:30
25045.30078125,25049.650390625,25045.30078125,25049.650390625,0,2024-10-14 09:43:20,0,2024-10-14T09:43:20+05:30
25049.75,25051.25,25049.150390625,25050.05078125,0,2024-10-14 09:43:25,0,2024-10-14T09:43:25+05:30
25052.099609375,25054.30078125,25051.900390625,25054.30078125,0,2024-10-14 09:43:30,0,2024-10-14T09:43:30+05:30
25052.650390625,25053.80078125,25051.25,25051.44921875,0,2024-10-14 09:43:35,0,2024-10-14T09:43:35+05:30
25051.349609375,25055.0,25051.349609375,25055.0,0,2024-10-14 09:43:40,0,2024-10-14T09:43:40+05:30
25055.400390625,25059.5,25055.400390625,25059.19921875,0,2024-10-14 09:43:45,0,2024-10-14T09:43:45+05:30
25059.349609375,25061.900390625,25059.349609375,25061.900390625,0,2024-10-14 09:43:50,0,2024-10-14T09:43:50+05:30
25062.05078125,25068.400390625,25061.44921875,25068.400390625,0,2024-10-14 09:43:55,0,2024-10-14T09:43:55+05:30
25068.44921875,25072.25,25068.44921875,25072.25,0,2024-10-14 09:44:00,0,2024-10-14T09:44:00+05:30
25073.349609375,25076.69921875,25073.349609375,25076.69921875,0,2024-10-14 09:44:05,0,2024-10-14T09:44:05+05:30
25077.44921875,25077.44921875,25074.599609375,25074.599609375,0,2024-10-14 09:44:10,0,2024-10-14T09:44:10+05:30
25074.25,25076.05078125,25072.5,25072.5,0,2024-10-14 09:44:15,0,2024-10-14T09:44:15+05:30
25072.55078125,25074.400390625,25072.400390625,25074.25,0,2024-10-14 09:44:20,0,2024-10-14T09:44:20+05:30
25074.099609375,25074.849609375,25073.150390625,25073.150390625,0,2024-10-14 09:44:25,0,2024-10-14T09:44:25+05:30
25072.349609375,25073.849609375,25072.349609375,25073.599609375,0,2024-10-14 09:44:30,0,2024-10-14T09:44:30+05:30
25074.25,25075.400390625,25073.30078125,25074.25,0,2024-10-14 09:44:35,0,2024-10-14T09:44:35+05:30
25074.55078125,25074.55078125,25072.849609375,25074.150390625,0,2024-10-14 09:44:40,0,2024-10-14T09:44:40+05:30
25073.849609375,25075.80078125,25073.44921875,25075.80078125,0,2024-10-14 09:44:45,0,2024-10-14T09:44:45+05:30
25075.150390625,25086.5,25075.150390625,25086.5,0,2024-10-14 09:44:50,0,2024-10-14T09:44:50+05:30
25087.25,25092.0,25087.25,25092.0,0,2024-10-14 09:44:55,0,2024-10-14T09:44:55+05:30
25091.69921875,25094.5,25091.44921875,25094.5,0,2024-10-14 09:45:00,0,2024-10-14T09:45:00+05:30
25094.849609375,25098.19921875,25094.849609375,25098.19921875,0,2024-10-14 09:45:05,0,2024-10-14T09:45:05+05:30
25097.849609375,25102.0,25097.44921875,25100.19921875,0,2024-10-14 09:45:10,0,2024-10-14T09:45:10+05:30
25101.849609375,25103.94921875,25101.849609375,25103.94921875,0,2024-10-14 09:45:15,0,2024-10-14T09:45:15+05:30
25103.44921875,25103.900390625,25100.0,25103.900390625,0,2024-10-14 09:45:20,0,2024-10-14T09:45:20+05:30
25102.349609375,25105.599609375,25102.349609375,25103.400390625,0,2024-10-14 09:45:25,0,2024-10-14T09:45:25+05:30
25102.30078125,25103.099609375,25101.05078125,25103.099609375,0,2024-10-14 09:45:30,0,2024-10-14T09:45:30+05:30
25101.55078125,25103.0,25100.80078125,25100.80078125,0,2024-10-14 09:45:35,0,2024-10-14T09:45:35+05:30
25101.05078125,25101.75,25100.05078125,25101.400390625,0,2024-10-14 09:45:40,0,2024-10-14T09:45:40+05:30
25101.400390625,25105.900390625,25101.400390625,25105.44921875,0,2024-10-14 09:45:45,0,2024-10-14T09:45:45+05:30
25105.099609375,25107.900390625,25105.099609375,25107.150390625,0,2024-10-14 09:45:50,0,2024-10-14T09:45:50+05:30
25107.55078125,25108.75,25106.25,25108.150390625,0,2024-10-14 09:45:55,0,2024-10-14T09:45:55+05:30
25109.05078125,25111.75,25108.650390625,25111.75,0,2024-10-14 09:46:00,0,2024-10-14T09:46:00+05:30
25111.80078125,25114.099609375,25110.94921875,25114.099609375,0,2024-10-14 09:46:05,0,2024-10-14T09:46:05+05:30
25113.55078125,25115.19921875,25113.30078125,25114.19921875,0,2024-10-14 09:46:10,0,2024-10-14T09:46:10+05:30
25113.75,25115.849609375,25113.099609375,25115.0,0,2024-10-14 09:46:15,0,2024-10-14T09:46:15+05:30
25114.5,25119.599609375,25114.5,25118.55078125,0,2024-10-14 09:46:20,0,2024-10-14T09:46:20+05:30
25118.5,25118.5,25117.400390625,25117.900390625,0,2024-10-14 09:46:25,0,2024-10-14T09:46:25+05:30
25118.05078125,25118.05078125,25115.599609375,25115.599609375,0,2024-10-14 09:46:30,0,2024-10-14T09:46:30+05:30
25116.650390625,25119.44921875,25115.25,25118.900390625,0,2024-10-14 09:46:35,0,2024-10-14T09:46:35+05:30
25119.55078125,25119.55078125,25117.19921875,25117.19921875,0,2024-10-14 09:46:40,0,2024-10-14T09:46:40+05:30
25116.80078125,25119.349609375,25115.0,25119.349609375,0,2024-10-14 09:46:45,0,2024-10-14T09:46:45+05:30
25118.25,25119.349609375,25117.55078125,25117.900390625,0,2024-10-14 09:46:50,0,2024-10-14T09:46:50+05:30
25117.900390625,25118.75,25117.05078125,25117.099609375,0,2024-10-14 09:46:55,0,2024-10-14T09:46:55+05:30
25117.30078125,25117.55078125,25114.0,25114.0,0,2024-10-14 09:47:00,0,2024-10-14T09:47:00+05:30
25113.05078125,25114.349609375,25107.55078125,25107.599609375,0,2024-10-14 09:47:05,0,2024-10-14T09:47:05+05:30
25107.80078125,25109.900390625,25107.19921875,25108.25,0,2024-10-14 09:47:10,0,2024-10-14T09:47:10+05:30
25108.150390625,25108.44921875,25106.099609375,25107.650390625,0,2024-10-14 09:47:15,0,2024-10-14T09:47:15+05:30
25107.599609375,25111.150390625,25106.80078125,25111.150390625,0,2024-10-14 09:47:20,0,2024-10-14T09:47:20+05:30
25109.05078125,25110.5,25108.75,25109.349609375,0,2024-10-14 09:47:25,0,2024-10-14T09:47:25+05:30
25108.900390625,25110.69921875,25108.30078125,25108.30078125,0,2024-10-14 09:47:30,0,2024-10-14T09:47:30+05:30
25107.94921875,25107.94921875,25106.349609375,25106.5,0,2024-10-14 09:47:35,0,2024-10-14T09:47:35+05:30
25106.05078125,25107.400390625,25104.55078125,25105.099609375,0,2024-10-14 09:47:40,0,2024-10-14T09:47:40+05:30
25104.900390625,25107.099609375,25103.94921875,25105.55078125,0,2024-10-14 09:47:45,0,2024-10-14T09:47:45+05:30
25105.150390625,25108.05078125,25105.0,25107.099609375,0,2024-10-14 09:47:50,0,2024-10-14T09:47:50+05:30
25107.349609375,25108.650390625,25106.80078125,25108.599609375,0,2024-10-14 09:47:55,0,2024-10-14T09:47:55+05:30
25108.19921875,25108.19921875,25103.80078125,25103.80078125,0,2024-10-14 09:48:00,0,2024-10-14T09:48:00+05:30
25103.44921875,25103.44921875,25101.150390625,25101.849609375,0,2024-10-14 09:48:05,0,2024-10-14T09:48:05+05:30
25103.30078125,25104.5,25103.0,25104.5,0,2024-10-14 09:48:10,0,2024-10-14T09:48:10+05:30
25104.30078125,25106.349609375,25104.19921875,25104.349609375,0,2024-10-14 09:48:15,0,2024-10-14T09:48:15+05:30
25103.80078125,25106.849609375,25103.80078125,25106.19921875,0,2024-10-14 09:48:20,0,2024-10-14T09:48:20+05:30
25105.900390625,25106.25,25103.599609375,25104.099609375,0,2024-10-14 09:48:25,0,2024-10-14T09:48:25+05:30
25105.44921875,25105.44921875,25102.349609375,25103.69921875,0,2024-10-14 09:48:30,0,2024-10-14T09:48:30+05:30
25104.30078125,25105.349609375,25101.94921875,25101.94921875,0,2024-10-14 09:48:35,0,2024-10-14T09:48:35+05:30
25102.650390625,25104.55078125,25100.69921875,25101.80078125,0,2024-10-14 09:48:40,0,2024-10-14T09:48:40+05:30
25101.94921875,25101.94921875,25100.400390625,25101.25,0,2024-10-14 09:48:45,0,2024-10-14T09:48:45+05:30
25101.400390625,25103.19921875,25101.400390625,25102.099609375,0,2024-10-14 09:48:50,0,2024-10-14T09:48:50+05:30
25102.30078125,25102.30078125,25099.55078125,25099.75,0,2024-10-14 09:48:55,0,2024-10-14T09:48:55+05:30
25098.30078125,25098.30078125,25097.0,25097.69921875,0,2024-10-14 09:49:00,0,2024-10-14T09:49:00+05:30
25097.099609375,25099.599609375,25097.099609375,25098.900390625,0,2024-10-14 09:49:05,0,2024-10-14T09:49:05+05:30
25099.69921875,25102.30078125,25098.94921875,25102.30078125,0,2024-10-14 09:49:10,0,2024-10-14T09:49:10+05:30
25102.69921875,25102.849609375,25100.25,25101.69921875,0,2024-10-14 09:49:15,0,2024-10-14T09:49:15+05:30
25101.650390625,25107.0,25101.650390625,25106.599609375,0,2024-10-14 09:49:20,0,2024-10-14T09:49:20+05:30
25107.05078125,25110.150390625,25107.05078125,25108.849609375,0,2024-10-14 09:49:25,0,2024-10-14T09:49:25+05:30
25108.099609375,25109.30078125,25107.55078125,25107.55078125,0,2024-10-14 09:49:30,0,2024-10-14T09:49:30+05:30
25107.5,25110.099609375,25107.5,25109.150390625,0,2024-10-14 09:49:35,0,2024-10-14T09:49:35+05:30
25108.849609375,25110.55078125,25108.80078125,25110.55078125,0,2024-10-14 09:49:40,0,2024-10-14T09:49:40+05:30
25110.75,25111.30078125,25109.400390625,25109.400390625,0,2024-10-14 09:49:45,0,2024-10-14T09:49:45+05:30
25109.5,25109.900390625,25106.099609375,25106.099609375,0,2024-10-14 09:49:50,0,2024-10-14T09:49:50+05:30
25105.55078125,25108.900390625,25105.55078125,25107.19921875,0,2024-10-14 09:49:55,0,2024-10-14T09:49:55+05:30
25107.19921875,25108.400390625,25106.150390625,25106.44921875,0,2024-10-14 09:50:00,0,2024-10-14T09:50:00+05:30
25106.849609375,25106.849609375,25104.94921875,25106.099609375,0,2024-10-14 09:50:05,0,2024-10-14T09:50:05+05:30
