open,high,low,close,volume,time,oi,time_str
25039.400390625,25039.400390625,25038.349609375,25038.650390625,0,2024-10-16 10:33:15,0,2024-10-16T10:33:15+05:30
25038.5,25039.05078125,25038.19921875,25038.650390625,0,2024-10-16 10:33:20,0,2024-10-16T10:33:20+05:30
25038.19921875,25038.55078125,25036.55078125,25036.55078125,0,2024-10-16 10:33:25,0,2024-10-16T10:33:25+05:30
25036.849609375,25037.30078125,25036.150390625,25036.80078125,0,2024-10-16 10:33:30,0,2024-10-16T10:33:30+05:30
25036.099609375,25037.19921875,25036.099609375,25036.44921875,0,2024-10-16 10:33:35,0,2024-10-16T10:33:35+05:30
25036.150390625,25037.30078125,25036.150390625,25037.25,0,2024-10-16 10:33:40,0,2024-10-16T10:33:40+05:30
25037.599609375,25037.599609375,25035.80078125,25035.80078125,0,2024-10-16 10:33:45,0,2024-10-16T10:33:45+05:30
25036.0,25036.69921875,25036.0,25036.44921875,0,2024-10-16 10:33:50,0,2024-10-16T10:33:50+05:30
25036.75,25036.900390625,25035.849609375,25036.900390625,0,2024-10-16 10:33:55,0,2024-10-16T10:33:55+05:30
25036.849609375,25037.19921875,25035.75,25035.75,0,2024-10-16 10:34:00,0,2024-10-16T10:34:00+05:30
25035.80078125,25037.25,25035.400390625,25035.400390625,0,2024-10-16 10:34:05,0,2024-10-16T10:34:05+05:30
25035.44921875,25036.25,25035.150390625,25035.19921875,0,2024-10-16 10:34:10,0,2024-10-16T10:34:10+05:30
25034.75,25035.5,25034.44921875,25034.55078125,0,2024-10-16 10:34:15,0,2024-10-16T10:34:15+05:30
25034.80078125,25036.0,25034.80078125,25035.5,0,2024-10-16 10:34:20,0,2024-10-16T10:34:20+05:30
25035.55078125,25036.5,25035.099609375,25035.099609375,0,2024-10-16 10:34:25,0,2024-10-16T10:34:25+05:30
25034.44921875,25034.44921875,25034.099609375,25034.44921875,0,2024-10-16 10:34:30,0,2024-10-16T10:34:30+05:30
25034.400390625,25035.0,25033.900390625,25034.900390625,0,2024-10-16 10:34:35,0,2024-10-16T10:34:35+05:30
25034.5,25035.599609375,25034.5,25035.099609375,0,2024-10-16 10:34:40,0,2024-10-16T10:34:40+05:30
25035.150390625,25036.099609375,25035.150390625,25036.099609375,0,2024-10-16 10:34:45,0,2024-10-16T10:34:45+05:30
25037.400390625,25038.349609375,25037.400390625,25038.349609375,0,2024-10-16 10:34:50,0,2024-10-16T10:34:50+05:30
25038.400390625,25038.650390625,25037.150390625,25037.94921875,0,2024-10-16 10:34:55,0,2024-10-16T10:34:55+05:30
25038.30078125,25039.80078125,25036.30078125,25038.25,0,2024-10-16 10:35:00,0,2024-10-16T10:35:00+05:30
25038.25,25039.599609375,25038.25,25039.400390625,0,2024-10-16 10:35:05,0,2024-10-16T10:35:05+05:30
25039.80078125,25041.349609375,25039.80078125,25041.349609375,0,2024-10-16 10:35:10,0,2024-10-16T10:35:10+05:30
25041.400390625,25043.25,25041.0,25042.19921875,0,2024-10-16 10:35:15,0,2024-10-16T10:35:15+05:30
25042.44921875,25042.69921875,25041.349609375,25042.400390625,0,2024-10-16 10:35:20,0,2024-10-16T10:35:20+05:30
25041.44921875,25042.650390625,25041.25,25041.25,0,2024-10-16 10:35:25,0,2024-10-16T10:35:25+05:30
25041.349609375,25042.599609375,25041.349609375,25042.150390625,0,2024-10-16 10:35:30,0,2024-10-16T10:35:30+05:30
25042.25,25044.19921875,25042.25,25043.150390625,0,2024-10-16 10:35:35,0,2024-10-16T10:35:35+05:30
25043.400390625,25046.05078125,25043.400390625,25045.150390625,0,2024-10-16 10:35:40,0,2024-10-16T10:35:40+05:30
25046.94921875,25047.30078125,25046.150390625,25046.5,0,2024-10-16 10:35:45,0,2024-10-16T10:35:45+05:30
25047.599609375,25047.599609375,25046.349609375,25047.150390625,0,2024-10-16 10:35:50,0,2024-10-16T10:35:50+05:30
25046.5,25047.400390625,25045.94921875,25046.849609375,0,2024-10-16 10:35:55,0,2024-10-16T10:35:55+05:30
25047.0,25047.80078125,25046.75,25047.5,0,2024-10-16 10:36:00,0,2024-10-16T10:36:00+05:30
25047.19921875,25048.599609375,25047.19921875,25048.5,0,2024-10-16 10:36:05,0,2024-10-16T10:36:05+05:30
25047.900390625,25049.099609375,25046.599609375,25049.099609375,0,2024-10-16 10:36:10,0,2024-10-16T10:36:10+05:30
25049.05078125,25049.80078125,25048.25,25048.80078125,0,2024-10-16 10:36:15,0,2024-10-16T10:36:15+05:30
25048.25,25049.849609375,25047.80078125,25048.55078125,0,2024-10-16 10:36:20,0,2024-10-16T10:36:20+05:30
25049.650390625,25050.099609375,25049.19921875,25050.099609375,0,2024-10-16 10:36:25,0,2024-10-16T10:36:25+05:30
25051.150390625,25052.150390625,25050.599609375,25052.150390625,0,2024-10-16 10:36:30,0,2024-10-16T10:36:30+05:30
25053.05078125,25054.849609375,25052.69921875,25054.25,0,2024-10-16 10:36:35,0,2024-10-16T10:36:35+05:30
25053.80078125,25053.900390625,25052.150390625,25052.150390625,0,2024-10-16 10:36:40,0,2024-10-16T10:36:40+05:30
25053.05078125,25053.80078125,25050.80078125,25051.55078125,0,2024-10-16 10:36:45,0,2024-10-16T10:36:45+05:30
25050.599609375,25050.75,25048.900390625,25049.599609375,0,2024-10-16 10:36:50,0,2024-10-16T10:36:50+05:30
25049.69921875,25050.5,25048.400390625,25049.400390625,0,2024-10-16 10:36:55,0,2024-10-16T10:36:55+05:30
25048.849609375,25050.099609375,25048.05078125,25048.05078125,0,2024-10-16 10:37:00,0,2024-10-16T10:37:00+05:30
25047.94921875,25048.30078125,25046.650390625,25046.650390625,0,2024-10-16 10:37:05,0,2024-10-16T10:37:05+05:30
25047.19921875,25047.69921875,25046.19921875,25046.19921875,0,2024-10-16 10:37:10,0,2024-10-16T10:37:10+05:30
25046.400390625,25046.400390625,25045.400390625,25045.80078125,0,2024-10-16 10:37:15,0,2024-10-16T10:37:15+05:30
25045.25,25045.75,25043.80078125,25043.80078125,0,2024-10-16 10:37:20,0,2024-10-16T10:37:20+05:30
25043.650390625,25043.650390625,25042.69921875,25042.94921875,0,2024-10-16 10:37:25,0,2024-10-16T10:37:25+05:30
25043.849609375,25045.150390625,25043.69921875,25045.150390625,0,2024-10-16 10:37:30,0,2024-10-16T10:37:30+05:30
25044.75,25044.75,25043.75,25044.69921875,0,2024-10-16 10:37:35,0,2024-10-16T10:37:35+05:30
25044.599609375,25045.849609375,25044.19921875,25044.19921875,0,2024-10-16 10:37:40,0,2024-10-16T10:37:40+05:30
25045.099609375,25046.400390625,25044.44921875,25044.75,0,2024-10-16 10:37:45,0,2024-10-16T10:37:45+05:30
25044.099609375,25045.55078125,25043.94921875,25044.25,0,2024-10-16 10:37:50,0,2024-10-16T10:37:50+05:30
25044.75,25044.75,25043.55078125,25043.849609375,0,2024-10-16 10:37:55,0,2024-10-16T10:37:55+05:30
25044.599609375,25044.599609375,25043.44921875,25044.150390625,0,2024-10-16 10:38:00,0,2024-10-16T10:38:00+05:30
25044.44921875,25045.400390625,25043.849609375,25043.94921875,0,2024-10-16 10:38:05,0,2024-10-16T10:38:05+05:30
25044.25,25044.5,25043.0,25043.849609375,0,2024-10-16 10:38:10,0,2024-10-16T10:38:10+05:30
25044.0,25044.0,25041.19921875,25041.69921875,0,2024-10-16 10:38:15,0,2024-10-16T10:38:15+05:30
25041.80078125,25042.900390625,25041.05078125,25041.05078125,0,2024-10-16 10:38:20,0,2024-10-16T10:38:20+05:30
25041.400390625,25042.349609375,25040.5,25040.75,0,2024-10-16 10:38:25,0,2024-10-16T10:38:25+05:30
25039.69921875,25040.75,25038.94921875,25040.099609375,0,2024-10-16 10:38:30,0,2024-10-16T10:38:30+05:30
25039.75,25039.75,25037.5,25038.0,0,2024-10-16 10:38:35,0,2024-10-16T10:38:35+05:30
25037.69921875,25038.55078125,25037.44921875,25037.900390625,0,2024-10-16 10:38:40,0,2024-10-16T10:38:40+05:30
25037.599609375,25038.75,25037.599609375,25038.150390625,0,2024-10-16 10:38:45,0,2024-10-16T10:38:45+05:30
25039.150390625,25040.0,25038.75,25040.0,0,2024-10-16 10:38:50,0,2024-10-16T10:38:50+05:30
25039.25,25040.400390625,25039.05078125,25039.05078125,0,2024-10-16 10:38:55,0,2024-10-16T10:38:55+05:30
25039.349609375,25039.349609375,25036.19921875,25036.19921875,0,2024-10-16 10:39:00,0,2024-10-16T10:39:00+05:30
25036.25,25037.55078125,25036.25,25037.5,0,2024-10-16 10:39:05,0,2024-10-16T10:39:05+05:30
25036.94921875,25037.099609375,25035.599609375,25036.150390625,0,2024-10-16 10:39:10,0,2024-10-16T10:39:10+05:30
25036.55078125,25037.80078125,25035.150390625,25035.150390625,0,2024-10-16 10:39:15,0,2024-10-16T10:39:15+05:30
25033.69921875,25034.150390625,25032.650390625,25034.0,0,2024-10-16 10:39:20,0,2024-10-16T10:39:20+05:30
25033.19921875,25033.599609375,25030.900390625,25031.55078125,0,2024-10-16 10:39:25,0,2024-10-16T10:39:25+05:30
25031.25,25031.25,25029.19921875,25029.849609375,0,2024-10-16 10:39:30,0,2024-10-16T10:39:30+05:30
25029.80078125,25031.80078125,25029.0,25030.55078125,0,2024-10-16 10:39:35,0,2024-10-16T10:39:35+05:30
25031.0,25033.650390625,25031.0,25032.94921875,0,2024-10-16 10:39:40,0,2024-10-16T10:39:40+05:30
25033.099609375,25033.150390625,25031.25,25032.349609375,0,2024-10-16 10:39:45,0,2024-10-16T10:39:45+05:30
25032.69921875,25032.69921875,25031.150390625,25031.30078125,0,2024-10-16 10:39:50,0,2024-10-16T10:39:50+05:30
25030.55078125,25030.900390625,25029.849609375,25030.599609375,0,2024-10-16 10:39:55,0,2024-10-16T10:39:55+05:30
25030.80078125,25032.05078125,25030.25,25032.05078125,0,2024-10-16 10:40:00,0,2024-10-16T10:40:00+05:30
25031.5,25032.05078125,25030.400390625,25030.849609375,0,2024-10-16 10:40:05,0,2024-10-16T10:40:05+05:30
25031.349609375,25031.349609375,25029.849609375,25030.0,0,2024-10-16 10:40:10,0,2024-10-16T10:40:10+05:30
25030.650390625,25030.900390625,25028.599609375,25029.0,0,2024-10-16 10:40:15,0,2024-10-16T10:40:15+05:30
25029.05078125,25029.30078125,25025.55078125,25025.55078125,0,2024-10-16 10:40:20,0,2024-10-16T10:40:20+05:30
25024.900390625,25025.19921875,25023.69921875,25023.94921875,0,2024-10-16 10:40:25,0,2024-10-16T10:40:25+05:30
25025.19921875,25026.19921875,25023.849609375,25024.5,0,2024-10-16 10:40:30,0,2024-10-16T10:40:30+05:30
25024.5,25025.400390625,25023.30078125,25023.69921875,0,2024-10-16 10:40:35,0,2024-10-16T10:40:35+05:30
25023.650390625,25027.55078125,25023.650390625,25027.55078125,0,2024-10-16 10:40:40,0,2024-10-16T10:40:40+05:30
25026.19921875,25028.19921875,25026.19921875,25028.19921875,0,2024-10-16 10:40:45,0,2024-10-16T10:40:45+05:30
25027.30078125,25028.30078125,25026.69921875,25027.400390625,0,2024-10-16 10:40:50,0,2024-10-16T10:40:50+05:30
25026.849609375,25028.650390625,25026.849609375,25028.0,0,2024-10-16 10:40:55,0,2024-10-16T10:40:55+05:30
25028.30078125,25028.900390625,25027.80078125,25028.900390625,0,2024-10-16 10:41:00,0,2024-10-16T10:41:00+05:30
25028.5,25028.55078125,25027.0,25027.05078125,0,2024-10-16 10:41:05,0,2024-10-16T10:41:05+05:30
25026.19921875,25028.400390625,25026.19921875,25027.650390625,0,2024-10-16 10:41:10,0,2024-10-16T10:41:10+05:30
25027.80078125,25028.80078125,25027.19921875,25028.099609375,0,2024-10-16 10:41:15,0,2024-10-16T10:41:15+05:30
25028.5,25028.5,25027.400390625,25028.25,0,2024-10-16 10:41:20,0,2024-10-16T10:41:20+05:30
25028.900390625,25029.400390625,25027.44921875,25027.44921875,0,2024-10-16 10:41:25,0,2024-10-16T10:41:25+05:30
25027.75,25028.44921875,25027.400390625,25027.400390625,0,2024-10-16 10:41:30,0,2024-10-16T10:41:30+05:30
25026.80078125,25027.30078125,25025.94921875,25026.349609375,0,2024-10-16 10:41:35,0,2024-10-16T10:41:35+05:30
25026.25,25027.900390625,25025.75,25027.25,0,2024-10-16 10:41:40,0,2024-10-16T10:41:40+05:30
25027.099609375,25027.94921875,25026.349609375,25027.900390625,0,2024-10-16 10:41:45,0,2024-10-16T10:41:45+05:30
25026.5,25027.25,25025.19921875,25026.099609375,0,2024-10-16 10:41:50,0,2024-10-16T10:41:50+05:30
25025.650390625,25026.19921875,25024.69921875,25025.349609375,0,2024-10-16 10:41:55,0,2024-10-16T10:41:55+05:30
25024.94921875,25025.80078125,25024.599609375,25025.44921875,0,2024-10-16 10:42:00,0,2024-10-16T10:42:00+05:30
25025.099609375,25025.80078125,25024.150390625,25024.80078125,0,2024-10-16 10:42:05,0,2024-10-16T10:42:05+05:30
25024.599609375,25026.25,25024.599609375,25026.25,0,2024-10-16 10:42:10,0,2024-10-16T10:42:10+05:30
25026.19921875,25026.5,25025.900390625,25026.150390625,0,2024-10-16 10:42:15,0,2024-10-16T10:42:15+05:30
25025.849609375,25026.650390625,25025.69921875,25026.19921875,0,2024-10-16 10:42:20,0,2024-10-16T10:42:20+05:30
25026.30078125,25027.650390625,25025.75,25027.650390625,0,2024-10-16 10:42:25,0,2024-10-16T10:42:25+05:30
25026.5,25026.900390625,25026.0,25026.650390625,0,2024-10-16 10:42:30,0,2024-10-16T10:42:30+05:30
25026.150390625,25026.55078125,25024.94921875,25026.150390625,0,2024-10-16 10:42:35,0,2024-10-16T10:42:35+05:30
25025.849609375,25027.05078125,25025.69921875,25026.400390625,0,2024-10-16 10:42:40,0,2024-10-16T10:42:40+05:30
25025.75,25026.69921875,25025.5,25025.5,0,2024-10-16 10:42:45,0,2024-10-16T10:42:45+05:30
25025.599609375,25025.599609375,25024.650390625,25025.099609375,0,2024-10-16 10:42:50,0,2024-10-16T10:42:50+05:30
25024.349609375,25025.55078125,25024.25,25025.55078125,0,2024-10-16 10:42:55,0,2024-10-16T10:42:55+05:30
25025.94921875,25026.150390625,25024.44921875,25024.44921875,0,2024-10-16 10:43:00,0,2024-10-16T10:43:00+05:30
25024.150390625,25025.30078125,25023.5,25023.80078125,0,2024-10-16 10:43:05,0,2024-10-16T10:43:05+05:30
25023.650390625,25024.30078125,25021.75,25022.150390625,0,2024-10-16 10:43:10,0,2024-10-16T10:43:10+05:30
25023.25,25023.25,25021.650390625,25022.849609375,0,2024-10-16 10:43:15,0,2024-10-16T10:43:15+05:30
25022.099609375,25023.44921875,25021.900390625,25023.44921875,0,2024-10-16 10:43:20,0,2024-10-16T10:43:20+05:30
25022.55078125,25023.900390625,25022.5,25023.5,0,2024-10-16 10:43:25,0,2024-10-16T10:43:25+05:30
25023.150390625,25023.44921875,25022.05078125,25022.650390625,0,2024-10-16 10:43:30,0,2024-10-16T10:43:30+05:30
25021.849609375,25022.849609375,25021.5,25021.599609375,0,2024-10-16 10:43:35,0,2024-10-16T10:43:35+05:30
25022.349609375,25023.650390625,25021.80078125,25023.25,0,2024-10-16 10:43:40,0,2024-10-16T10:43:40+05:30
25023.650390625,25024.25,25022.849609375,25023.849609375,0,2024-10-16 10:43:45,0,2024-10-16T10:43:45+05:30
25023.650390625,25024.400390625,25023.5,25023.599609375,0,2024-10-16 10:43:50,0,2024-10-16T10:43:50+05:30
25023.69921875,25025.650390625,25023.69921875,25024.75,0,2024-10-16 10:43:55,0,2024-10-16T10:43:55+05:30
25025.25,25025.5,25024.69921875,25025.25,0,2024-10-16 10:44:00,0,2024-10-16T10:44:00+05:30
25025.05078125,25025.400390625,25024.25,25024.650390625,0,2024-10-16 10:44:05,0,2024-10-16T10:44:05+05:30
25025.400390625,25026.55078125,25024.19921875,25024.80078125,0,2024-10-16 10:44:10,0,2024-10-16T10:44:10+05:30
25024.650390625,25024.650390625,25022.650390625,25023.5,0,2024-10-16 10:44:15,0,2024-10-16T10:44:15+05:30
25023.25,25023.400390625,25021.25,25021.25,0,2024-10-16 10:44:20,0,2024-10-16T10:44:20+05:30
25022.400390625,25022.75,25021.400390625,25022.30078125,0,2024-10-16 10:44:25,0,2024-10-16T10:44:25+05:30
25022.69921875,25024.5,25022.69921875,25023.75,0,2024-10-16 10:44:30,0,2024-10-16T10:44:30+05:30
25023.900390625,25025.900390625,25023.55078125,25025.30078125,0,2024-10-16 10:44:35,0,2024-10-16T10:44:35+05:30
25024.849609375,25027.30078125,25024.849609375,25026.400390625,0,2024-10-16 10:44:40,0,2024-10-16T10:44:40+05:30
25026.150390625,25026.30078125,25025.25,25025.69921875,0,2024-10-16 10:44:45,0,2024-10-16T10:44:45+05:30
25025.099609375,25025.099609375,25023.30078125,25023.30078125,0,2024-10-16 10:44:50,0,2024-10-16T10:44:50+05:30
25023.150390625,25024.44921875,25022.900390625,25023.599609375,0,2024-10-16 10:44:55,0,2024-10-16T10:44:55+05:30
25024.05078125,25024.599609375,25022.19921875,25022.19921875,0,2024-10-16 10:45:00,0,2024-10-16T10:45:00+05:30
25022.55078125,25023.599609375,25021.80078125,25022.05078125,0,2024-10-16 10:45:05,0,2024-10-16T10:45:05+05:30
25021.69921875,25023.849609375,25021.69921875,25023.349609375,0,2024-10-16 10:45:10,0,2024-10-16T10:45:10+05:30
25024.150390625,25026.25,25024.150390625,25026.25,0,2024-10-16 10:45:15,0,2024-10-16T10:45:15+05:30
25025.94921875,25026.349609375,25025.599609375,25026.150390625,0,2024-10-16 10:45:20,0,2024-10-16T10:45:20+05:30
25026.44921875,25026.599609375,25024.44921875,25025.75,0,2024-10-16 10:45:25,0,2024-10-16T10:45:25+05:30
25025.75,25027.599609375,25025.650390625,25027.599609375,0,2024-10-16 10:45:30,0,2024-10-16T10:45:30+05:30
25027.25,25027.25,25025.099609375,25026.900390625,0,2024-10-16 10:45:35,0,2024-10-16T10:45:35+05:30
25025.5,25026.099609375,25024.80078125,25026.099609375,0,2024-10-16 10:45:40,0,2024-10-16T10:45:40+05:30
25026.099609375,25026.099609375,25023.0,25024.650390625,0,2024-10-16 10:45:45,0,2024-10-16T10:45:45+05:30
25024.349609375,25025.5,25023.599609375,25023.900390625,0,2024-10-16 10:45:50,0,2024-10-16T10:45:50+05:30
25024.05078125,25024.650390625,25023.0,25023.400390625,0,2024-10-16 10:45:55,0,2024-10-16T10:45:55+05:30
25023.5,25023.849609375,25022.55078125,25023.0,0,2024-10-16 10:46:00,0,2024-10-16T10:46:00+05:30
25023.400390625,25024.0,25021.599609375,25022.80078125,0,2024-10-16 10:46:05,0,2024-10-16T10:46:05+05:30
25022.900390625,25024.44921875,25022.599609375,25023.849609375,0,2024-10-16 10:46:10,0,2024-10-16T10:46:10+05:30
25024.25,25024.900390625,25022.69921875,25024.900390625,0,2024-10-16 10:46:15,0,2024-10-16T10:46:15+05:30
25024.099609375,25026.650390625,25024.099609375,25026.650390625,0,2024-10-16 10:46:20,0,2024-10-16T10:46:20+05:30
25027.650390625,25029.55078125,25027.5,25029.55078125,0,2024-10-16 10:46:25,0,2024-10-16T10:46:25+05:30
25030.05078125,25030.05078125,25028.44921875,25029.900390625,0,2024-10-16 10:46:30,0,2024-10-16T10:46:30+05:30
25030.19921875,25030.5,25029.05078125,25029.400390625,0,2024-10-16 10:46:35,0,2024-10-16T10:46:35+05:30
25029.599609375,25030.349609375,25028.80078125,25029.099609375,0,2024-10-16 10:46:40,0,2024-10-16T10:46:40+05:30
25029.400390625,25030.0,25029.349609375,25030.0,0,2024-10-16 10:46:45,0,2024-10-16T10:46:45+05:30
25031.05078125,25031.150390625,25030.150390625,25031.150390625,0,2024-10-16 10:46:50,0,2024-10-16T10:46:50+05:30
25030.5,25031.55078125,25030.30078125,25031.55078125,0,2024-10-16 10:46:55,0,2024-10-16T10:46:55+05:30
25030.05078125,25032.19921875,25030.05078125,25031.44921875,0,2024-10-16 10:47:00,0,2024-10-16T10:47:00+05:30
25030.44921875,25032.599609375,25030.44921875,25032.0,0,2024-10-16 10:47:05,0,2024-10-16T10:47:05+05:30
25031.650390625,25032.349609375,25031.30078125,25032.05078125,0,2024-10-16 10:47:10,0,2024-10-16T10:47:10+05:30
25032.05078125,25032.55078125,25031.69921875,25032.349609375,0,2024-10-16 10:47:15,0,2024-10-16T10:47:15+05:30
25031.599609375,25032.349609375,25030.400390625,25031.55078125,0,2024-10-16 10:47:20,0,2024-10-16T10:47:20+05:30
25031.900390625,25033.55078125,25031.75,25031.75,0,2024-10-16 10:47:25,0,2024-10-16T10:47:25+05:30
25032.599609375,25033.650390625,25032.5,25033.650390625,0,2024-10-16 10:47:30,0,2024-10-16T10:47:30+05:30
25033.30078125,25034.0,25032.849609375,25033.94921875,0,2024-10-16 10:47:35,0,2024-10-16T10:47:35+05:30
25033.55078125,25033.94921875,25032.75,25033.55078125,0,2024-10-16 10:47:40,0,2024-10-16T10:47:40+05:30
25032.75,25033.849609375,25032.55078125,25032.650390625,0,2024-10-16 10:47:45,0,2024-10-16T10:47:45+05:30
25031.849609375,25033.150390625,25031.650390625,25032.400390625,0,2024-10-16 10:47:50,0,2024-10-16T10:47:50+05:30
25031.400390625,25032.94921875,25031.400390625,25032.0,0,2024-10-16 10:47:55,0,2024-10-16T10:47:55+05:30
25032.849609375,25033.25,25031.849609375,25032.099609375,0,2024-10-16 10:48:00,0,2024-10-16T10:48:00+05:30
25031.75,25032.25,25030.900390625,25031.849609375,0,2024-10-16 10:48:05,0,2024-10-16T10:48:05+05:30
25032.55078125,25032.55078125,25031.650390625,25032.19921875,0,2024-10-16 10:48:10,0,2024-10-16T10:48:10+05:30
25030.94921875,25032.150390625,25029.849609375,25030.5,0,2024-10-16 10:48:15,0,2024-10-16T10:48:15+05:30
25030.099609375,25031.0,25029.94921875,25030.55078125,0,2024-10-16 10:48:20,0,2024-10-16T10:48:20+05:30
25030.94921875,25030.94921875,25029.349609375,25029.80078125,0,2024-10-16 10:48:25,0,2024-10-16T10:48:25+05:30
25030.349609375,25030.349609375,25028.19921875,25028.30078125,0,2024-10-16 10:48:30,0,2024-10-16T10:48:30+05:30
25028.55078125,25029.349609375,25027.599609375,25028.150390625,0,2024-10-16 10:48:35,0,2024-10-16T10:48:35+05:30
25028.94921875,25029.349609375,25027.19921875,25027.69921875,0,2024-10-16 10:48:40,0,2024-10-16T10:48:40+05:30
25027.349609375,25028.349609375,25026.55078125,25027.44921875,0,2024-10-16 10:48:45,0,2024-10-16T10:48:45+05:30
25028.05078125,25028.05078125,25026.30078125,25026.349609375,0,2024-10-16 10:48:50,0,2024-10-16T10:48:50+05:30
25026.30078125,25026.80078125,25023.400390625,25024.75,0,2024-10-16 10:48:55,0,2024-10-16T10:48:55+05:30
25025.69921875,25025.94921875,25022.75,25022.75,0,2024-10-16 10:49:00,0,2024-10-16T10:49:00+05:30
25023.55078125,25025.44921875,25023.55078125,25024.650390625,0,2024-10-16 10:49:05,0,2024-10-16T10:49:05+05:30
25024.44921875,25024.94921875,25022.19921875,25022.94921875,0,2024-10-16 10:49:10,0,2024-10-16T10:49:10+05:30
