open,high,low,close,volume,time,oi,time_str
25316.25,25318.0,25314.5,25314.5,0,2024-10-04 11:02:25,0,2024-10-04T11:02:25+05:30
25314.94921875,25315.30078125,25313.44921875,25315.19921875,0,2024-10-04 11:02:30,0,2024-10-04T11:02:30+05:30
25315.099609375,25316.30078125,25314.69921875,25314.80078125,0,2024-10-04 11:02:35,0,2024-10-04T11:02:35+05:30
25314.099609375,25314.099609375,25310.75,25312.30078125,0,2024-10-04 11:02:40,0,2024-10-04T11:02:40+05:30
25310.80078125,25311.849609375,25309.25,25309.25,0,2024-10-04 11:02:45,0,2024-10-04T11:02:45+05:30
25309.400390625,25311.75,25308.5,25310.75,0,2024-10-04 11:02:50,0,2024-10-04T11:02:50+05:30
25311.900390625,25311.900390625,25309.55078125,25309.94921875,0,2024-10-04 11:02:55,0,2024-10-04T11:02:55+05:30
25310.80078125,25312.05078125,25309.69921875,25311.0,0,2024-10-04 11:03:00,0,2024-10-04T11:03:00+05:30
25310.599609375,25311.0,25299.44921875,25299.44921875,0,2024-10-04 11:03:05,0,2024-10-04T11:03:05+05:30
25299.80078125,25301.19921875,25294.55078125,25294.55078125,0,2024-10-04 11:03:10,0,2024-10-04T11:03:10+05:30
25289.400390625,25289.400390625,25275.099609375,25275.650390625,0,2024-10-04 11:03:15,0,2024-10-04T11:03:15+05:30
25276.80078125,25287.94921875,25276.80078125,25287.94921875,0,2024-10-04 11:03:20,0,2024-10-04T11:03:20+05:30
25287.19921875,25291.30078125,25287.19921875,25291.30078125,0,2024-10-04 11:03:25,0,2024-10-04T11:03:25+05:30
25290.400390625,25293.80078125,25289.69921875,25293.80078125,0,2024-10-04 11:03:30,0,2024-10-04T11:03:30+05:30
25296.599609375,25308.400390625,25296.599609375,25308.400390625,0,2024-10-04 11:03:35,0,2024-10-04T11:03:35+05:30
25305.80078125,25307.30078125,25303.80078125,25305.25,0,2024-10-04 11:03:40,0,2024-10-04T11:03:40+05:30
25304.599609375,25304.80078125,25300.55078125,25300.94921875,0,2024-10-04 11:03:45,0,2024-10-04T11:03:45+05:30
25301.0,25301.30078125,25298.900390625,25299.349609375,0,2024-10-04 11:03:50,0,2024-10-04T11:03:50+05:30
25299.349609375,25299.349609375,25296.599609375,25298.150390625,0,2024-10-04 11:03:55,0,2024-10-04T11:03:55+05:30
25296.849609375,25297.69921875,25295.0,25295.400390625,0,2024-10-04 11:04:00,0,2024-10-04T11:04:00+05:30
25296.400390625,25296.400390625,25294.0,25294.75,0,2024-10-04 11:04:05,0,2024-10-04T11:04:05+05:30
25294.599609375,25295.30078125,25293.94921875,25295.25,0,2024-10-04 11:04:10,0,2024-10-04T11:04:10+05:30
25295.44921875,25297.400390625,25294.25,25295.80078125,0,2024-10-04 11:04:15,0,2024-10-04T11:04:15+05:30
25296.650390625,25306.900390625,25295.05078125,25305.900390625,0,2024-10-04 11:04:20,0,2024-10-04T11:04:20+05:30
25305.0,25305.75,25303.650390625,25304.349609375,0,2024-10-04 11:04:25,0,2024-10-04T11:04:25+05:30
25304.099609375,25305.30078125,25303.30078125,25303.5,0,2024-10-04 11:04:30,0,2024-10-04T11:04:30+05:30
25304.25,25304.25,25303.0,25303.55078125,0,2024-10-04 11:04:35,0,2024-10-04T11:04:35+05:30
25303.05078125,25304.099609375,25302.94921875,25303.400390625,0,2024-10-04 11:04:40,0,2024-10-04T11:04:40+05:30
25303.44921875,25304.44921875,25303.099609375,25303.80078125,0,2024-10-04 11:04:45,0,2024-10-04T11:04:45+05:30
25304.650390625,25307.25,25304.650390625,25306.599609375,0,2024-10-04 11:04:50,0,2024-10-04T11:04:50+05:30
25306.900390625,25307.900390625,25305.099609375,25307.55078125,0,2024-10-04 11:04:55,0,2024-10-04T11:04:55+05:30
25306.44921875,25308.0,25306.44921875,25307.650390625,0,2024-10-04 11:05:00,0,2024-10-04T11:05:00+05:30
25307.349609375,25307.349609375,25305.849609375,25306.349609375,0,2024-10-04 11:05:05,0,2024-10-04T11:05:05+05:30
25305.94921875,25306.400390625,25300.099609375,25300.650390625,0,2024-10-04 11:05:10,0,2024-10-04T11:05:10+05:30
25301.150390625,25301.150390625,25297.400390625,25299.599609375,0,2024-10-04 11:05:15,0,2024-10-04T11:05:15+05:30
25298.849609375,25301.05078125,25298.849609375,25300.30078125,0,2024-10-04 11:05:20,0,2024-10-04T11:05:20+05:30
25300.94921875,25301.55078125,25300.349609375,25300.80078125,0,2024-10-04 11:05:25,0,2024-10-04T11:05:25+05:30
25301.19921875,25301.75,25300.349609375,25301.69921875,0,2024-10-04 11:05:30,0,2024-10-04T11:05:30+05:30
25301.30078125,25303.849609375,25301.30078125,25303.05078125,0,2024-10-04 11:05:35,0,2024-10-04T11:05:35+05:30
25302.5,25304.25,25302.5,25303.75,0,2024-10-04 11:05:40,0,2024-10-04T11:05:40+05:30
25303.75,25304.349609375,25303.75,25304.0,0,2024-10-04 11:05:45,0,2024-10-04T11:05:45+05:30
25303.30078125,25304.55078125,25302.5,25304.55078125,0,2024-10-04 11:05:50,0,2024-10-04T11:05:50+05:30
25303.94921875,25305.30078125,25303.099609375,25304.19921875,0,2024-10-04 11:05:55,0,2024-10-04T11:05:55+05:30
25303.55078125,25305.0,25303.55078125,25304.0,0,2024-10-04 11:06:00,0,2024-10-04T11:06:00+05:30
25303.349609375,25303.44921875,25302.5,25303.400390625,0,2024-10-04 11:06:05,0,2024-10-04T11:06:05+05:30
25304.0,25304.849609375,25302.849609375,25304.849609375,0,2024-10-04 11:06:10,0,2024-10-04T11:06:10+05:30
25304.69921875,25304.69921875,25299.19921875,25300.099609375,0,2024-10-04 11:06:15,0,2024-10-04T11:06:15+05:30
25300.55078125,25300.55078125,25297.80078125,25298.80078125,0,2024-10-04 11:06:20,0,2024-10-04T11:06:20+05:30
25299.05078125,25300.25,25298.349609375,25298.349609375,0,2024-10-04 11:06:25,0,2024-10-04T11:06:25+05:30
25299.0,25299.0,25297.69921875,25298.650390625,0,2024-10-04 11:06:30,0,2024-10-04T11:06:30+05:30
25299.19921875,25299.19921875,25296.94921875,25296.94921875,0,2024-10-04 11:06:35,0,2024-10-04T11:06:35+05:30
25296.69921875,25297.349609375,25284.55078125,25284.55078125,0,2024-10-04 11:06:40,0,2024-10-04T11:06:40+05:30
25285.19921875,25285.19921875,25280.80078125,25283.05078125,0,2024-10-04 11:06:45,0,2024-10-04T11:06:45+05:30
25282.19921875,25285.650390625,25282.19921875,25285.650390625,0,2024-10-04 11:06:50,0,2024-10-04T11:06:50+05:30
25285.400390625,25286.55078125,25285.349609375,25286.55078125,0,2024-10-04 11:06:55,0,2024-10-04T11:06:55+05:30
25287.349609375,25287.349609375,25284.44921875,25284.44921875,0,2024-10-04 11:07:00,0,2024-10-04T11:07:00+05:30
25284.25,25285.30078125,25284.0,25284.650390625,0,2024-10-04 11:07:05,0,2024-10-04T11:07:05+05:30
25284.44921875,25285.650390625,25284.44921875,25285.650390625,0,2024-10-04 11:07:10,0,2024-10-04T11:07:10+05:30
25284.599609375,25285.05078125,25283.0,25283.150390625,0,2024-10-04 11:07:15,0,2024-10-04T11:07:15+05:30
25282.69921875,25285.349609375,25282.30078125,25285.349609375,0,2024-10-04 11:07:20,0,2024-10-04T11:07:20+05:30
25283.80078125,25285.650390625,25283.150390625,25285.099609375,0,2024-10-04 11:07:25,0,2024-10-04T11:07:25+05:30
25282.80078125,25284.19921875,25282.099609375,25284.19921875,0,2024-10-04 11:07:30,0,2024-10-04T11:07:30+05:30
25284.599609375,25284.599609375,25283.150390625,25283.849609375,0,2024-10-04 11:07:35,0,2024-10-04T11:07:35+05:30
25285.25,25289.55078125,25285.25,25289.55078125,0,2024-10-04 11:07:40,0,2024-10-04T11:07:40+05:30
25291.099609375,25296.05078125,25291.099609375,25295.099609375,0,2024-10-04 11:07:45,0,2024-10-04T11:07:45+05:30
25295.0,25295.849609375,25293.599609375,25295.849609375,0,2024-10-04 11:07:50,0,2024-10-04T11:07:50+05:30
25295.19921875,25296.75,25295.0,25296.400390625,0,2024-10-04 11:07:55,0,2024-10-04T11:07:55+05:30
25296.0,25297.05078125,25295.19921875,25296.19921875,0,2024-10-04 11:08:00,0,2024-10-04T11:08:00+05:30
25297.19921875,25297.30078125,25295.900390625,25297.150390625,0,2024-10-04 11:08:05,0,2024-10-04T11:08:05+05:30
25295.55078125,25297.80078125,25295.55078125,25297.5,0,2024-10-04 11:08:10,0,2024-10-04T11:08:10+05:30
25297.150390625,25297.150390625,25295.599609375,25296.75,0,2024-10-04 11:08:15,0,2024-10-04T11:08:15+05:30
25296.349609375,25305.099609375,25295.30078125,25305.099609375,0,2024-10-04 11:08:20,0,2024-10-04T11:08:20+05:30
25304.0,25310.0,25304.0,25309.150390625,0,2024-10-04 11:08:25,0,2024-10-04T11:08:25+05:30
25307.5,25315.400390625,25306.80078125,25314.25,0,2024-10-04 11:08:30,0,2024-10-04T11:08:30+05:30
25314.94921875,25324.599609375,25314.94921875,25323.400390625,0,2024-10-04 11:08:35,0,2024-10-04T11:08:35+05:30
25321.69921875,25321.69921875,25319.0,25319.30078125,0,2024-10-04 11:08:40,0,2024-10-04T11:08:40+05:30
25318.75,25320.19921875,25317.400390625,25319.5,0,2024-10-04 11:08:45,0,2024-10-04T11:08:45+05:30
25319.150390625,25319.75,25316.849609375,25318.30078125,0,2024-10-04 11:08:50,0,2024-10-04T11:08:50+05:30
25318.150390625,25319.0,25316.19921875,25317.55078125,0,2024-10-04 11:08:55,0,2024-10-04T11:08:55+05:30
25318.849609375,25318.849609375,25317.0,25318.099609375,0,2024-10-04 11:09:00,0,2024-10-04T11:09:00+05:30
25317.69921875,25318.099609375,25315.599609375,25315.599609375,0,2024-10-04 11:09:05,0,2024-10-04T11:09:05+05:30
25315.849609375,25318.849609375,25315.25,25318.849609375,0,2024-10-04 11:09:10,0,2024-10-04T11:09:10+05:30
25317.55078125,25317.69921875,25316.55078125,25317.0,0,2024-10-04 11:09:15,0,2024-10-04T11:09:15+05:30
25316.19921875,25317.349609375,25312.75,25315.400390625,0,2024-10-04 11:09:20,0,2024-10-04T11:09:20+05:30
25316.75,25316.900390625,25315.349609375,25315.349609375,0,2024-10-04 11:09:25,0,2024-10-04T11:09:25+05:30
25315.5,25316.75,25314.099609375,25316.69921875,0,2024-10-04 11:09:30,0,2024-10-04T11:09:30+05:30
25316.849609375,25317.0,25314.0,25314.0,0,2024-10-04 11:09:35,0,2024-10-04T11:09:35+05:30
25313.75,25313.900390625,25311.599609375,25311.599609375,0,2024-10-04 11:09:40,0,2024-10-04T11:09:40+05:30
25310.650390625,25311.25,25307.099609375,25307.099609375,0,2024-10-04 11:09:45,0,2024-10-04T11:09:45+05:30
25306.099609375,25306.75,25304.349609375,25304.55078125,0,2024-10-04 11:09:50,0,2024-10-04T11:09:50+05:30
25303.900390625,25303.900390625,25302.69921875,25302.80078125,0,2024-10-04 11:09:55,0,2024-10-04T11:09:55+05:30
25302.44921875,25302.69921875,25301.05078125,25301.150390625,0,2024-10-04 11:10:00,0,2024-10-04T11:10:00+05:30
25300.44921875,25301.0,25299.099609375,25299.150390625,0,2024-10-04 11:10:05,0,2024-10-04T11:10:05+05:30
25299.05078125,25299.30078125,25298.599609375,25298.94921875,0,2024-10-04 11:10:10,0,2024-10-04T11:10:10+05:30
25298.849609375,25300.44921875,25298.19921875,25299.30078125,0,2024-10-04 11:10:15,0,2024-10-04T11:10:15+05:30
25299.650390625,25301.150390625,25297.849609375,25301.150390625,0,2024-10-04 11:10:20,0,2024-10-04T11:10:20+05:30
25299.75,25301.44921875,25299.75,25301.19921875,0,2024-10-04 11:10:25,0,2024-10-04T11:10:25+05:30
25301.55078125,25302.55078125,25301.05078125,25301.05078125,0,2024-10-04 11:10:30,0,2024-10-04T11:10:30+05:30
25301.599609375,25301.599609375,25300.099609375,25300.099609375,0,2024-10-04 11:10:35,0,2024-10-04T11:10:35+05:30
25299.30078125,25301.599609375,25299.30078125,25301.05078125,0,2024-10-04 11:10:40,0,2024-10-04T11:10:40+05:30
25301.599609375,25306.30078125,25301.400390625,25306.30078125,0,2024-10-04 11:10:45,0,2024-10-04T11:10:45+05:30
25305.55078125,25305.80078125,25304.25,25304.25,0,2024-10-04 11:10:50,0,2024-10-04T11:10:50+05:30
25303.25,25303.650390625,25301.400390625,25302.55078125,0,2024-10-04 11:10:55,0,2024-10-04T11:10:55+05:30
25303.75,25305.80078125,25303.75,25305.30078125,0,2024-10-04 11:11:00,0,2024-10-04T11:11:00+05:30
25305.25,25309.30078125,25304.5,25309.30078125,0,2024-10-04 11:11:05,0,2024-10-04T11:11:05+05:30
25309.849609375,25317.19921875,25309.19921875,25316.099609375,0,2024-10-04 11:11:10,0,2024-10-04T11:11:10+05:30
25315.80078125,25316.55078125,25313.69921875,25314.099609375,0,2024-10-04 11:11:15,0,2024-10-04T11:11:15+05:30
25313.05078125,25314.05078125,25313.05078125,25313.44921875,0,2024-10-04 11:11:20,0,2024-10-04T11:11:20+05:30
25313.80078125,25320.150390625,25313.55078125,25319.150390625,0,2024-10-04 11:11:25,0,2024-10-04T11:11:25+05:30
25319.30078125,25319.30078125,25316.55078125,25317.55078125,0,2024-10-04 11:11:30,0,2024-10-04T11:11:30+05:30
25316.599609375,25317.80078125,25316.30078125,25316.30078125,0,2024-10-04 11:11:35,0,2024-10-04T11:11:35+05:30
25316.5,25317.349609375,25314.900390625,25315.80078125,0,2024-10-04 11:11:40,0,2024-10-04T11:11:40+05:30
25315.44921875,25316.44921875,25314.94921875,25315.30078125,0,2024-10-04 11:11:45,0,2024-10-04T11:11:45+05:30
25315.650390625,25316.0,25314.849609375,25315.900390625,0,2024-10-04 11:11:50,0,2024-10-04T11:11:50+05:30
25315.05078125,25315.19921875,25310.30078125,25310.30078125,0,2024-10-04 11:11:55,0,2024-10-04T11:11:55+05:30
25309.5,25309.94921875,25308.900390625,25309.099609375,0,2024-10-04 11:12:00,0,2024-10-04T11:12:00+05:30
25309.150390625,25309.44921875,25307.94921875,25309.44921875,0,2024-10-04 11:12:05,0,2024-10-04T11:12:05+05:30
25308.599609375,25309.099609375,25307.55078125,25309.099609375,0,2024-10-04 11:12:10,0,2024-10-04T11:12:10+05:30
25309.0,25313.55078125,25309.0,25313.05078125,0,2024-10-04 11:12:15,0,2024-10-04T11:12:15+05:30
25313.099609375,25316.150390625,25313.099609375,25315.900390625,0,2024-10-04 11:12:20,0,2024-10-04T11:12:20+05:30
25315.25,25316.0,25313.599609375,25313.599609375,0,2024-10-04 11:12:25,0,2024-10-04T11:12:25+05:30
25315.150390625,25315.150390625,25313.849609375,25314.349609375,0,2024-10-04 11:12:30,0,2024-10-04T11:12:30+05:30
25314.099609375,25314.099609375,25311.599609375,25311.94921875,0,2024-10-04 11:12:35,0,2024-10-04T11:12:35+05:30
25312.150390625,25312.849609375,25309.75,25312.849609375,0,2024-10-04 11:12:40,0,2024-10-04T11:12:40+05:30
25312.849609375,25313.80078125,25311.19921875,25312.349609375,0,2024-10-04 11:12:45,0,2024-10-04T11:12:45+05:30
25312.599609375,25313.849609375,25311.849609375,25313.849609375,0,2024-10-04 11:12:50,0,2024-10-04T11:12:50+05:30
25311.900390625,25313.94921875,25311.900390625,25313.69921875,0,2024-10-04 11:12:55,0,2024-10-04T11:12:55+05:30
25313.44921875,25313.44921875,25312.05078125,25312.30078125,0,2024-10-04 11:13:00,0,2024-10-04T11:13:00+05:30
25313.349609375,25314.0,25311.5,25314.0,0,2024-10-04 11:13:05,0,2024-10-04T11:13:05+05:30
25314.5,25316.5,25314.099609375,25316.099609375,0,2024-10-04 11:13:10,0,2024-10-04T11:13:10+05:30
25317.0,25317.349609375,25314.849609375,25315.19921875,0,2024-10-04 11:13:15,0,2024-10-04T11:13:15+05:30
25313.599609375,25314.150390625,25311.25,25311.25,0,2024-10-04 11:13:20,0,2024-10-04T11:13:20+05:30
25312.25,25312.349609375,25311.150390625,25311.55078125,0,2024-10-04 11:13:25,0,2024-10-04T11:13:25+05:30
25310.80078125,25315.650390625,25310.80078125,25314.900390625,0,2024-10-04 11:13:30,0,2024-10-04T11:13:30+05:30
25314.400390625,25316.099609375,25313.25,25314.849609375,0,2024-10-04 11:13:35,0,2024-10-04T11:13:35+05:30
25317.55078125,25331.25,25317.55078125,25331.05078125,0,2024-10-04 11:13:40,0,2024-10-04T11:13:40+05:30
25331.69921875,25331.69921875,25327.849609375,25328.05078125,0,2024-10-04 11:13:45,0,2024-10-04T11:13:45+05:30
25327.55078125,25330.099609375,25326.0,25330.099609375,0,2024-10-04 11:13:50,0,2024-10-04T11:13:50+05:30
25329.650390625,25336.099609375,25329.5,25336.099609375,0,2024-10-04 11:13:55,0,2024-10-04T11:13:55+05:30
25335.599609375,25335.75,25332.150390625,25332.349609375,0,2024-10-04 11:14:00,0,2024-10-04T11:14:00+05:30
25331.349609375,25331.349609375,25326.599609375,25326.599609375,0,2024-10-04 11:14:05,0,2024-10-04T11:14:05+05:30
25328.900390625,25330.19921875,25327.150390625,25327.599609375,0,2024-10-04 11:14:10,0,2024-10-04T11:14:10+05:30
25327.0,25327.0,25324.599609375,25325.55078125,0,2024-10-04 11:14:15,0,2024-10-04T11:14:15+05:30
25326.400390625,25326.75,25323.19921875,25324.099609375,0,2024-10-04 11:14:20,0,2024-10-04T11:14:20+05:30
25323.349609375,25323.650390625,25322.69921875,25322.80078125,0,2024-10-04 11:14:25,0,2024-10-04T11:14:25+05:30
25322.30078125,25324.80078125,25322.30078125,25323.849609375,0,2024-10-04 11:14:30,0,2024-10-04T11:14:30+05:30
25323.849609375,25324.150390625,25322.55078125,25323.30078125,0,2024-10-04 11:14:35,0,2024-10-04T11:14:35+05:30
25322.69921875,25324.55078125,25322.349609375,25322.44921875,0,2024-10-04 11:14:40,0,2024-10-04T11:14:40+05:30
25322.05078125,25328.69921875,25321.150390625,25326.25,0,2024-10-04 11:14:45,0,2024-10-04T11:14:45+05:30
25326.150390625,25332.55078125,25326.150390625,25330.30078125,0,2024-10-04 11:14:50,0,2024-10-04T11:14:50+05:30
25330.69921875,25335.19921875,25329.25,25332.599609375,0,2024-10-04 11:14:55,0,2024-10-04T11:14:55+05:30
25332.0,25334.650390625,25331.5,25333.349609375,0,2024-10-04 11:15:00,0,2024-10-04T11:15:00+05:30
25332.0,25332.349609375,25328.44921875,25329.599609375,0,2024-10-04 11:15:05,0,2024-10-04T11:15:05+05:30
25328.30078125,25329.150390625,25327.44921875,25329.150390625,0,2024-10-04 11:15:10,0,2024-10-04T11:15:10+05:30
25327.55078125,25328.150390625,25327.5,25327.80078125,0,2024-10-04 11:15:15,0,2024-10-04T11:15:15+05:30
25328.5,25328.5,25324.30078125,25324.30078125,0,2024-10-04 11:15:20,0,2024-10-04T11:15:20+05:30
25323.94921875,25324.599609375,25323.19921875,25323.650390625,0,2024-10-04 11:15:25,0,2024-10-04T11:15:25+05:30
25322.099609375,25322.55078125,25320.900390625,25322.25,0,2024-10-04 11:15:30,0,2024-10-04T11:15:30+05:30
25321.94921875,25325.349609375,25321.150390625,25323.5,0,2024-10-04 11:15:35,0,2024-10-04T11:15:35+05:30
25322.75,25323.05078125,25319.349609375,25319.75,0,2024-10-04 11:15:40,0,2024-10-04T11:15:40+05:30
25319.55078125,25321.150390625,25318.94921875,25320.30078125,0,2024-10-04 11:15:45,0,2024-10-04T11:15:45+05:30
25320.849609375,25321.900390625,25319.80078125,25319.849609375,0,2024-10-04 11:15:50,0,2024-10-04T11:15:50+05:30
25318.900390625,25320.30078125,25318.900390625,25319.80078125,0,2024-10-04 11:15:55,0,2024-10-04T11:15:55+05:30
25320.80078125,25322.69921875,25320.400390625,25322.69921875,0,2024-10-04 11:16:00,0,2024-10-04T11:16:00+05:30
25323.5,25327.5,25323.5,25327.5,0,2024-10-04 11:16:05,0,2024-10-04T11:16:05+05:30
25327.0,25329.150390625,25326.599609375,25329.05078125,0,2024-10-04 11:16:10,0,2024-10-04T11:16:10+05:30
25327.849609375,25329.849609375,25327.849609375,25328.849609375,0,2024-10-04 11:16:15,0,2024-10-04T11:16:15+05:30
25327.849609375,25328.400390625,25327.05078125,25327.94921875,0,2024-10-04 11:16:20,0,2024-10-04T11:16:20+05:30
25327.900390625,25327.900390625,25326.55078125,25326.55078125,0,2024-10-04 11:16:25,0,2024-10-04T11:16:25+05:30
25324.900390625,25324.900390625,25322.80078125,25323.0,0,2024-10-04 11:16:30,0,2024-10-04T11:16:30+05:30
25322.69921875,25322.900390625,25321.19921875,25322.75,0,2024-10-04 11:16:35,0,2024-10-04T11:16:35+05:30
25323.55078125,25327.849609375,25323.55078125,25327.05078125,0,2024-10-04 11:16:40,0,2024-10-04T11:16:40+05:30
25326.099609375,25332.25,25326.099609375,25332.25,0,2024-10-04 11:16:45,0,2024-10-04T11:16:45+05:30
25332.650390625,25332.900390625,25328.150390625,25328.150390625,0,2024-10-04 11:16:50,0,2024-10-04T11:16:50+05:30
25327.30078125,25330.55078125,25326.25,25330.55078125,0,2024-10-04 11:16:55,0,2024-10-04T11:16:55+05:30
25330.5,25331.75,25329.94921875,25331.75,0,2024-10-04 11:17:00,0,2024-10-04T11:17:00+05:30
25331.150390625,25332.25,25330.099609375,25331.599609375,0,2024-10-04 11:17:05,0,2024-10-04T11:17:05+05:30
25333.75,25333.75,25330.69921875,25331.25,0,2024-10-04 11:17:10,0,2024-10-04T11:17:10+05:30
25331.05078125,25331.099609375,25328.69921875,25330.19921875,0,2024-10-04 11:17:15,0,2024-10-04T11:17:15+05:30
25329.0,25330.349609375,25328.849609375,25329.099609375,0,2024-10-04 11:17:20,0,2024-10-04T11:17:20+05:30
25329.5,25333.05078125,25329.5,25333.05078125,0,2024-10-04 11:17:25,0,2024-10-04T11:17:25+05:30
25339.80078125,25344.150390625,25339.80078125,25343.55078125,0,2024-10-04 11:17:30,0,2024-10-04T11:17:30+05:30
25341.30078125,25343.849609375,25341.0,25341.0,0,2024-10-04 11:17:35,0,2024-10-04T11:17:35+05:30
25341.150390625,25342.900390625,25340.900390625,25341.75,0,2024-10-04 11:17:40,0,2024-10-04T11:17:40+05:30
25341.44921875,25341.94921875,25340.25,25340.94921875,0,2024-10-04 11:17:45,0,2024-10-04T11:17:45+05:30
25341.650390625,25346.099609375,25341.599609375,25341.599609375,0,2024-10-04 11:17:50,0,2024-10-04T11:17:50+05:30
25342.150390625,25342.650390625,25340.25,25342.099609375,0,2024-10-04 11:17:55,0,2024-10-04T11:17:55+05:30
25341.05078125,25343.69921875,25340.44921875,25342.900390625,0,2024-10-04 11:18:00,0,2024-10-04T11:18:00+05:30
25342.849609375,25343.599609375,25341.69921875,25341.80078125,0,2024-10-04 11:18:05,0,2024-10-04T11:18:05+05:30
25341.44921875,25343.94921875,25341.44921875,25342.30078125,0,2024-10-04 11:18:10,0,2024-10-04T11:18:10+05:30
25341.849609375,25341.900390625,25340.55078125,25341.69921875,0,2024-10-04 11:18:15,0,2024-10-04T11:18:15+05:30
25340.69921875,25340.69921875,25338.849609375,25339.44921875,0,2024-10-04 11:18:20,0,2024-10-04T11:18:20+05:30
25339.599609375,25339.599609375,25336.0,25336.0,0,2024-10-04 11:18:25,0,2024-10-04T11:18:25+05:30
