open,high,low,close,volume,time,oi,time_str
25499.849609375,25500.849609375,25499.44921875,25499.44921875,0,2024-10-03 11:02:20,0,2024-10-03T11:02:20+05:30
25499.19921875,25500.0,25496.599609375,25497.30078125,0,2024-10-03 11:02:25,0,2024-10-03T11:02:25+05:30
25496.650390625,25496.650390625,25495.0,25496.0,0,2024-10-03 11:02:30,0,2024-10-03T11:02:30+05:30
25495.80078125,25497.55078125,25495.150390625,25497.349609375,0,2024-10-03 11:02:35,0,2024-10-03T11:02:35+05:30
25497.650390625,25499.19921875,25497.400390625,25499.19921875,0,2024-10-03 11:02:40,0,2024-10-03T11:02:40+05:30
25498.900390625,25499.75,25498.69921875,25499.75,0,2024-10-03 11:02:45,0,2024-10-03T11:02:45+05:30
25499.599609375,25500.0,25498.849609375,25499.599609375,0,2024-10-03 11:02:50,0,2024-10-03T11:02:50+05:30
25499.5,25499.5,25498.44921875,25498.94921875,0,2024-10-03 11:02:55,0,2024-10-03T11:02:55+05:30
25498.400390625,25498.599609375,25496.849609375,25497.0,0,2024-10-03 11:03:00,0,2024-10-03T11:03:00+05:30
25497.19921875,25497.19921875,25495.650390625,25495.650390625,0,2024-10-03 11:03:05,0,2024-10-03T11:03:05+05:30
25495.5,25496.75,25495.5,25496.75,0,2024-10-03 11:03:10,0,2024-10-03T11:03:10+05:30
25496.19921875,25496.19921875,25493.900390625,25493.900390625,0,2024-10-03 11:03:15,0,2024-10-03T11:03:15+05:30
25494.099609375,25495.099609375,25493.400390625,25494.150390625,0,2024-10-03 11:03:20,0,2024-10-03T11:03:20+05:30
25494.55078125,25496.30078125,25494.55078125,25494.75,0,2024-10-03 11:03:25,0,2024-10-03T11:03:25+05:30
25494.849609375,25495.69921875,25492.44921875,25493.05078125,0,2024-10-03 11:03:30,0,2024-10-03T11:03:30+05:30
25493.0,25493.400390625,25491.75,25493.400390625,0,2024-10-03 11:03:35,0,2024-10-03T11:03:35+05:30
25492.599609375,25493.599609375,25492.44921875,25493.599609375,0,2024-10-03 11:03:40,0,2024-10-03T11:03:40+05:30
25492.75,25493.400390625,25492.25,25492.599609375,0,2024-10-03 11:03:45,0,2024-10-03T11:03:45+05:30
25492.25,25493.25,25492.25,25492.69921875,0,2024-10-03 11:03:50,0,2024-10-03T11:03:50+05:30
25491.94921875,25492.099609375,25491.05078125,25492.099609375,0,2024-10-03 11:03:55,0,2024-10-03T11:03:55+05:30
25491.400390625,25492.0,25490.099609375,25490.25,0,2024-10-03 11:04:00,0,2024-10-03T11:04:00+05:30
25490.400390625,25490.69921875,25488.650390625,25488.650390625,0,2024-10-03 11:04:05,0,2024-10-03T11:04:05+05:30
25488.849609375,25489.349609375,25488.55078125,25489.349609375,0,2024-10-03 11:04:10,0,2024-10-03T11:04:10+05:30
25488.94921875,25490.69921875,25488.94921875,25489.650390625,0,2024-10-03 11:04:15,0,2024-10-03T11:04:15+05:30
25489.349609375,25490.099609375,25489.349609375,25489.5,0,2024-10-03 11:04:20,0,2024-10-03T11:04:20+05:30
25489.55078125,25489.75,25488.94921875,25489.400390625,0,2024-10-03 11:04:25,0,2024-10-03T11:04:25+05:30
25489.599609375,25489.75,25489.0,25489.75,0,2024-10-03 11:04:30,0,2024-10-03T11:04:30+05:30
25489.5,25489.849609375,25489.099609375,25489.30078125,0,2024-10-03 11:04:35,0,2024-10-03T11:04:35+05:30
25489.400390625,25489.80078125,25489.19921875,25489.44921875,0,2024-10-03 11:04:40,0,2024-10-03T11:04:40+05:30
25488.44921875,25488.69921875,25487.30078125,25488.55078125,0,2024-10-03 11:04:45,0,2024-10-03T11:04:45+05:30
25487.900390625,25490.599609375,25487.900390625,25489.44921875,0,2024-10-03 11:04:50,0,2024-10-03T11:04:50+05:30
25491.55078125,25493.0,25489.849609375,25491.05078125,0,2024-10-03 11:04:55,0,2024-10-03T11:04:55+05:30
25491.55078125,25491.55078125,25489.05078125,25489.099609375,0,2024-10-03 11:05:00,0,2024-10-03T11:05:00+05:30
25489.099609375,25489.25,25487.69921875,25488.55078125,0,2024-10-03 11:05:05,0,2024-10-03T11:05:05+05:30
25489.55078125,25492.94921875,25489.55078125,25492.94921875,0,2024-10-03 11:05:10,0,2024-10-03T11:05:10+05:30
25492.599609375,25493.349609375,25491.599609375,25492.599609375,0,2024-10-03 11:05:15,0,2024-10-03T11:05:15+05:30
25492.849609375,25493.5,25491.55078125,25492.44921875,0,2024-10-03 11:05:20,0,2024-10-03T11:05:20+05:30
25492.44921875,25493.19921875,25492.44921875,25492.94921875,0,2024-10-03 11:05:25,0,2024-10-03T11:05:25+05:30
25493.0,25493.94921875,25492.900390625,25493.75,0,2024-10-03 11:05:30,0,2024-10-03T11:05:30+05:30
25493.099609375,25495.0,25492.900390625,25494.55078125,0,2024-10-03 11:05:35,0,2024-10-03T11:05:35+05:30
25494.099609375,25496.150390625,25494.05078125,25496.150390625,0,2024-10-03 11:05:40,0,2024-10-03T11:05:40+05:30
25495.94921875,25497.75,25495.400390625,25497.75,0,2024-10-03 11:05:45,0,2024-10-03T11:05:45+05:30
25497.5,25498.150390625,25497.150390625,25497.5,0,2024-10-03 11:05:50,0,2024-10-03T11:05:50+05:30
25497.30078125,25499.0,25497.30078125,25499.0,0,2024-10-03 11:05:55,0,2024-10-03T11:05:55+05:30
25498.69921875,25498.69921875,25497.0,25498.05078125,0,2024-10-03 11:06:00,0,2024-10-03T11:06:00+05:30
25498.25,25498.650390625,25496.849609375,25497.55078125,0,2024-10-03 11:06:05,0,2024-10-03T11:06:05+05:30
25498.0,25498.0,25495.849609375,25497.30078125,0,2024-10-03 11:06:10,0,2024-10-03T11:06:10+05:30
25496.849609375,25498.650390625,25496.599609375,25498.0,0,2024-10-03 11:06:15,0,2024-10-03T11:06:15+05:30
25497.94921875,25499.400390625,25497.94921875,25499.150390625,0,2024-10-03 11:06:20,0,2024-10-03T11:06:20+05:30
25498.30078125,25500.400390625,25498.30078125,25500.05078125,0,2024-10-03 11:06:25,0,2024-10-03T11:06:25+05:30
25500.69921875,25501.69921875,25499.94921875,25501.30078125,0,2024-10-03 11:06:30,0,2024-10-03T11:06:30+05:30
25501.400390625,25503.900390625,25501.0,25503.150390625,0,2024-10-03 11:06:35,0,2024-10-03T11:06:35+05:30
25503.25,25503.44921875,25501.900390625,25502.150390625,0,2024-10-03 11:06:40,0,2024-10-03T11:06:40+05:30
25502.900390625,25502.900390625,25500.650390625,25500.650390625,0,2024-10-03 11:06:45,0,2024-10-03T11:06:45+05:30
25500.650390625,25501.0,25500.0,25500.0,0,2024-10-03 11:06:50,0,2024-10-03T11:06:50+05:30
25499.400390625,25501.349609375,25499.30078125,25501.349609375,0,2024-10-03 11:06:55,0,2024-10-03T11:06:55+05:30
25501.0,25501.05078125,25499.94921875,25500.849609375,0,2024-10-03 11:07:00,0,2024-10-03T11:07:00+05:30
25500.69921875,25503.599609375,25500.69921875,25503.599609375,0,2024-10-03 11:07:05,0,2024-10-03T11:07:05+05:30
25503.30078125,25503.30078125,25501.599609375,25501.69921875,0,2024-10-03 11:07:10,0,2024-10-03T11:07:10+05:30
25502.55078125,25503.5,25501.69921875,25502.0,0,2024-10-03 11:07:15,0,2024-10-03T11:07:15+05:30
25501.80078125,25503.150390625,25501.80078125,25502.44921875,0,2024-10-03 11:07:20,0,2024-10-03T11:07:20+05:30
25502.400390625,25502.849609375,25501.900390625,25502.30078125,0,2024-10-03 11:07:25,0,2024-10-03T11:07:25+05:30
25502.5,25503.30078125,25502.099609375,25503.30078125,0,2024-10-03 11:07:30,0,2024-10-03T11:07:30+05:30
25503.900390625,25504.0,25502.80078125,25503.349609375,0,2024-10-03 11:07:35,0,2024-10-03T11:07:35+05:30
25503.150390625,25504.75,25503.0,25504.75,0,2024-10-03 11:07:40,0,2024-10-03T11:07:40+05:30
25503.900390625,25503.900390625,25502.75,25503.05078125,0,2024-10-03 11:07:45,0,2024-10-03T11:07:45+05:30
25502.900390625,25502.900390625,25501.599609375,25502.05078125,0,2024-10-03 11:07:50,0,2024-10-03T11:07:50+05:30
25501.650390625,25502.80078125,25500.5,25502.349609375,0,2024-10-03 11:07:55,0,2024-10-03T11:07:55+05:30
25502.25,25502.650390625,25501.900390625,25502.05078125,0,2024-10-03 11:08:00,0,2024-10-03T11:08:00+05:30
25502.30078125,25502.849609375,25501.5,25501.94921875,0,2024-10-03 11:08:05,0,2024-10-03T11:08:05+05:30
25501.94921875,25502.44921875,25501.94921875,25502.099609375,0,2024-10-03 11:08:10,0,2024-10-03T11:08:10+05:30
25501.69921875,25502.5,25501.099609375,25502.400390625,0,2024-10-03 11:08:15,0,2024-10-03T11:08:15+05:30
25502.05078125,25502.69921875,25501.75,25502.400390625,0,2024-10-03 11:08:20,0,2024-10-03T11:08:20+05:30
25502.400390625,25502.650390625,25502.25,25502.5,0,2024-10-03 11:08:25,0,2024-10-03T11:08:25+05:30
25501.75,25501.75,25499.599609375,25499.599609375,0,2024-10-03 11:08:30,0,2024-10-03T11:08:30+05:30
25500.05078125,25500.05078125,25498.94921875,25499.44921875,0,2024-10-03 11:08:35,0,2024-10-03T11:08:35+05:30
25499.30078125,25499.849609375,25498.900390625,25499.55078125,0,2024-10-03 11:08:40,0,2024-10-03T11:08:40+05:30
25498.55078125,25499.099609375,25498.5,25498.94921875,0,2024-10-03 11:08:45,0,2024-10-03T11:08:45+05:30
25498.400390625,25498.900390625,25497.55078125,25498.900390625,0,2024-10-03 11:08:50,0,2024-10-03T11:08:50+05:30
25498.349609375,25499.25,25498.150390625,25498.80078125,0,2024-10-03 11:08:55,0,2024-10-03T11:08:55+05:30
25498.80078125,25499.349609375,25498.19921875,25499.099609375,0,2024-10-03 11:09:00,0,2024-10-03T11:09:00+05:30
25498.75,25501.099609375,25498.650390625,25498.849609375,0,2024-10-03 11:09:05,0,2024-10-03T11:09:05+05:30
25498.900390625,25499.19921875,25497.400390625,25497.400390625,0,2024-10-03 11:09:10,0,2024-10-03T11:09:10+05:30
25496.94921875,25497.650390625,25496.400390625,25497.25,0,2024-10-03 11:09:15,0,2024-10-03T11:09:15+05:30
25497.05078125,25499.25,25496.94921875,25499.150390625,0,2024-10-03 11:09:20,0,2024-10-03T11:09:20+05:30
25499.44921875,25499.44921875,25498.05078125,25499.30078125,0,2024-10-03 11:09:25,0,2024-10-03T11:09:25+05:30
25497.849609375,25498.44921875,25497.150390625,25497.150390625,0,2024-10-03 11:09:30,0,2024-10-03T11:09:30+05:30
25497.400390625,25498.349609375,25497.25,25497.75,0,2024-10-03 11:09:35,0,2024-10-03T11:09:35+05:30
25497.650390625,25497.75,25496.05078125,25496.650390625,0,2024-10-03 11:09:40,0,2024-10-03T11:09:40+05:30
25495.900390625,25497.099609375,25495.900390625,25496.599609375,0,2024-10-03 11:09:45,0,2024-10-03T11:09:45+05:30
25496.849609375,25496.849609375,25495.849609375,25496.75,0,2024-10-03 11:09:50,0,2024-10-03T11:09:50+05:30
25496.400390625,25496.75,25496.400390625,25496.5,0,2024-10-03 11:09:55,0,2024-10-03T11:09:55+05:30
25496.099609375,25496.30078125,25494.599609375,25494.599609375,0,2024-10-03 11:10:00,0,2024-10-03T11:10:00+05:30
25494.650390625,25495.099609375,25494.349609375,25494.349609375,0,2024-10-03 11:10:05,0,2024-10-03T11:10:05+05:30
25494.5,25494.5,25493.55078125,25493.55078125,0,2024-10-03 11:10:10,0,2024-10-03T11:10:10+05:30
25493.75,25494.30078125,25493.099609375,25493.94921875,0,2024-10-03 11:10:15,0,2024-10-03T11:10:15+05:30
25493.849609375,25494.650390625,25493.599609375,25494.44921875,0,2024-10-03 11:10:20,0,2024-10-03T11:10:20+05:30
25494.349609375,25494.849609375,25494.150390625,25494.19921875,0,2024-10-03 11:10:25,0,2024-10-03T11:10:25+05:30
25494.900390625,25495.69921875,25493.900390625,25495.30078125,0,2024-10-03 11:10:30,0,2024-10-03T11:10:30+05:30
25495.05078125,25495.05078125,25493.30078125,25493.900390625,0,2024-10-03 11:10:35,0,2024-10-03T11:10:35+05:30
25493.650390625,25494.5,25492.94921875,25494.099609375,0,2024-10-03 11:10:40,0,2024-10-03T11:10:40+05:30
25493.19921875,25494.900390625,25492.5,25494.30078125,0,2024-10-03 11:10:45,0,2024-10-03T11:10:45+05:30
25493.69921875,25494.69921875,25493.69921875,25494.099609375,0,2024-10-03 11:10:50,0,2024-10-03T11:10:50+05:30
25493.94921875,25494.099609375,25492.5,25492.5,0,2024-10-03 11:10:55,0,2024-10-03T11:10:55+05:30
25492.75,25493.349609375,25491.94921875,25493.30078125,0,2024-10-03 11:11:00,0,2024-10-03T11:11:00+05:30
25492.94921875,25493.80078125,25492.849609375,25493.5,0,2024-10-03 11:11:05,0,2024-10-03T11:11:05+05:30
25493.349609375,25494.099609375,25493.349609375,25493.849609375,0,2024-10-03 11:11:10,0,2024-10-03T11:11:10+05:30
25493.44921875,25493.650390625,25493.0,25493.150390625,0,2024-10-03 11:11:15,0,2024-10-03T11:11:15+05:30
25493.55078125,25495.599609375,25492.55078125,25494.80078125,0,2024-10-03 11:11:20,0,2024-10-03T11:11:20+05:30
25494.900390625,25494.94921875,25493.650390625,25494.5,0,2024-10-03 11:11:25,0,2024-10-03T11:11:25+05:30
25494.5,25494.5,25493.150390625,25493.900390625,0,2024-10-03 11:11:30,0,2024-10-03T11:11:30+05:30
25494.05078125,25494.05078125,25492.75,25493.099609375,0,2024-10-03 11:11:35,0,2024-10-03T11:11:35+05:30
25492.900390625,25492.900390625,25492.30078125,25492.849609375,0,2024-10-03 11:11:40,0,2024-10-03T11:11:40+05:30
25493.349609375,25494.05078125,25492.94921875,25493.19921875,0,2024-10-03 11:11:45,0,2024-10-03T11:11:45+05:30
25492.94921875,25493.349609375,25492.44921875,25492.94921875,0,2024-10-03 11:11:50,0,2024-10-03T11:11:50+05:30
25493.099609375,25493.19921875,25492.05078125,25492.75,0,2024-10-03 11:11:55,0,2024-10-03T11:11:55+05:30
25492.80078125,25492.80078125,25491.19921875,25491.849609375,0,2024-10-03 11:12:00,0,2024-10-03T11:12:00+05:30
25491.400390625,25491.650390625,25490.900390625,25490.900390625,0,2024-10-03 11:12:05,0,2024-10-03T11:12:05+05:30
25491.099609375,25491.30078125,25490.400390625,25490.400390625,0,2024-10-03 11:12:10,0,2024-10-03T11:12:10+05:30
25490.75,25492.44921875,25490.5,25491.25,0,2024-10-03 11:12:15,0,2024-10-03T11:12:15+05:30
25491.69921875,25493.349609375,25491.55078125,25493.349609375,0,2024-10-03 11:12:20,0,2024-10-03T11:12:20+05:30
25493.30078125,25493.44921875,25492.349609375,25493.44921875,0,2024-10-03 11:12:25,0,2024-10-03T11:12:25+05:30
25492.69921875,25492.94921875,25491.5,25492.0,0,2024-10-03 11:12:30,0,2024-10-03T11:12:30+05:30
25491.44921875,25493.44921875,25491.44921875,25493.44921875,0,2024-10-03 11:12:35,0,2024-10-03T11:12:35+05:30
25493.5,25493.94921875,25492.349609375,25492.349609375,0,2024-10-03 11:12:40,0,2024-10-03T11:12:40+05:30
25492.849609375,25493.849609375,25492.849609375,25493.44921875,0,2024-10-03 11:12:45,0,2024-10-03T11:12:45+05:30
25493.5,25494.900390625,25493.25,25494.900390625,0,2024-10-03 11:12:50,0,2024-10-03T11:12:50+05:30
25494.75,25497.5,25493.900390625,25497.5,0,2024-10-03 11:12:55,0,2024-10-03T11:12:55+05:30
25496.94921875,25498.849609375,25496.80078125,25498.849609375,0,2024-10-03 11:13:00,0,2024-10-03T11:13:00+05:30
25499.150390625,25500.55078125,25499.150390625,25499.55078125,0,2024-10-03 11:13:05,0,2024-10-03T11:13:05+05:30
25499.80078125,25501.150390625,25499.599609375,25499.599609375,0,2024-10-03 11:13:10,0,2024-10-03T11:13:10+05:30
25499.25,25499.25,25497.650390625,25497.69921875,0,2024-10-03 11:13:15,0,2024-10-03T11:13:15+05:30
25498.0,25499.05078125,25497.25,25498.650390625,0,2024-10-03 11:13:20,0,2024-10-03T11:13:20+05:30
25498.19921875,25500.75,25498.19921875,25500.05078125,0,2024-10-03 11:13:25,0,2024-10-03T11:13:25+05:30
25499.25,25499.349609375,25498.349609375,25499.05078125,0,2024-10-03 11:13:30,0,2024-10-03T11:13:30+05:30
25498.69921875,25499.19921875,25497.150390625,25497.150390625,0,2024-10-03 11:13:35,0,2024-10-03T11:13:35+05:30
25497.19921875,25498.400390625,25497.19921875,25497.900390625,0,2024-10-03 11:13:40,0,2024-10-03T11:13:40+05:30
25498.44921875,25498.650390625,25497.650390625,25498.400390625,0,2024-10-03 11:13:45,0,2024-10-03T11:13:45+05:30
25498.650390625,25499.0,25497.5,25497.849609375,0,2024-10-03 11:13:50,0,2024-10-03T11:13:50+05:30
25497.5,25498.25,25496.80078125,25498.25,0,2024-10-03 11:13:55,0,2024-10-03T11:13:55+05:30
25497.599609375,25497.599609375,25495.55078125,25495.55078125,0,2024-10-03 11:14:00,0,2024-10-03T11:14:00+05:30
25495.849609375,25496.650390625,25494.650390625,25495.19921875,0,2024-10-03 11:14:05,0,2024-10-03T11:14:05+05:30
25494.599609375,25495.849609375,25494.349609375,25495.55078125,0,2024-10-03 11:14:10,0,2024-10-03T11:14:10+05:30
25495.099609375,25495.19921875,25494.25,25494.25,0,2024-10-03 11:14:15,0,2024-10-03T11:14:15+05:30
25494.25,25495.099609375,25493.44921875,25494.400390625,0,2024-10-03 11:14:20,0,2024-10-03T11:14:20+05:30
25494.30078125,25494.80078125,25493.849609375,25494.80078125,0,2024-10-03 11:14:25,0,2024-10-03T11:14:25+05:30
25494.19921875,25494.400390625,25493.0,25493.900390625,0,2024-10-03 11:14:30,0,2024-10-03T11:14:30+05:30
25493.900390625,25494.400390625,25493.150390625,25493.650390625,0,2024-10-03 11:14:35,0,2024-10-03T11:14:35+05:30
25493.599609375,25493.599609375,25492.5,25493.400390625,0,2024-10-03 11:14:40,0,2024-10-03T11:14:40+05:30
25493.099609375,25493.599609375,25492.349609375,25493.44921875,0,2024-10-03 11:14:45,0,2024-10-03T11:14:45+05:30
25493.349609375,25493.55078125,25491.900390625,25493.05078125,0,2024-10-03 11:14:50,0,2024-10-03T11:14:50+05:30
25492.849609375,25492.94921875,25491.94921875,25491.94921875,0,2024-10-03 11:14:55,0,2024-10-03T11:14:55+05:30
25491.5,25491.849609375,25490.599609375,25491.150390625,0,2024-10-03 11:15:00,0,2024-10-03T11:15:00+05:30
25491.0,25491.0,25489.94921875,25489.94921875,0,2024-10-03 11:15:05,0,2024-10-03T11:15:05+05:30
25489.650390625,25491.150390625,25489.650390625,25490.30078125,0,2024-10-03 11:15:10,0,2024-10-03T11:15:10+05:30
25492.150390625,25492.150390625,25490.75,25491.0,0,2024-10-03 11:15:15,0,2024-10-03T11:15:15+05:30
25491.0,25491.44921875,25490.5,25491.44921875,0,2024-10-03 11:15:20,0,2024-10-03T11:15:20+05:30
25491.25,25491.94921875,25490.900390625,25491.80078125,0,2024-10-03 11:15:25,0,2024-10-03T11:15:25+05:30
25491.400390625,25491.849609375,25490.5,25491.650390625,0,2024-10-03 11:15:30,0,2024-10-03T11:15:30+05:30
25490.75,25490.80078125,25490.05078125,25490.05078125,0,2024-10-03 11:15:35,0,2024-10-03T11:15:35+05:30
25489.94921875,25490.25,25489.05078125,25489.25,0,2024-10-03 11:15:40,0,2024-10-03T11:15:40+05:30
25489.75,25490.349609375,25489.55078125,25490.349609375,0,2024-10-03 11:15:45,0,2024-10-03T11:15:45+05:30
25490.349609375,25490.349609375,25483.400390625,25483.400390625,0,2024-10-03 11:15:50,0,2024-10-03T11:15:50+05:30
25484.400390625,25484.400390625,25482.80078125,25483.5,0,2024-10-03 11:15:55,0,2024-10-03T11:15:55+05:30
25483.05078125,25483.05078125,25474.75,25475.900390625,0,2024-10-03 11:16:00,0,2024-10-03T11:16:00+05:30
25474.0,25476.30078125,25473.19921875,25475.150390625,0,2024-10-03 11:16:05,0,2024-10-03T11:16:05+05:30
25474.69921875,25477.0,25474.69921875,25476.650390625,0,2024-10-03 11:16:10,0,2024-10-03T11:16:10+05:30
25475.55078125,25477.0,25474.900390625,25475.94921875,0,2024-10-03 11:16:15,0,2024-10-03T11:16:15+05:30
25475.44921875,25476.05078125,25474.55078125,25475.94921875,0,2024-10-03 11:16:20,0,2024-10-03T11:16:20+05:30
25475.400390625,25475.75,25474.44921875,25475.75,0,2024-10-03 11:16:25,0,2024-10-03T11:16:25+05:30
25475.150390625,25475.55078125,25474.150390625,25475.0,0,2024-10-03 11:16:30,0,2024-10-03T11:16:30+05:30
25475.599609375,25475.599609375,25473.599609375,25473.650390625,0,2024-10-03 11:16:35,0,2024-10-03T11:16:35+05:30
25473.5,25473.650390625,25471.94921875,25472.349609375,0,2024-10-03 11:16:40,0,2024-10-03T11:16:40+05:30
25472.0,25473.94921875,25472.0,25473.94921875,0,2024-10-03 11:16:45,0,2024-10-03T11:16:45+05:30
25474.0,25474.150390625,25472.30078125,25472.30078125,0,2024-10-03 11:16:50,0,2024-10-03T11:16:50+05:30
25473.0,25473.0,25471.099609375,25471.900390625,0,2024-10-03 11:16:55,0,2024-10-03T11:16:55+05:30
25471.900390625,25471.900390625,25469.94921875,25470.099609375,0,2024-10-03 11:17:00,0,2024-10-03T11:17:00+05:30
25469.849609375,25470.69921875,25468.94921875,25468.94921875,0,2024-10-03 11:17:05,0,2024-10-03T11:17:05+05:30
25469.599609375,25469.599609375,25460.5,25463.650390625,0,2024-10-03 11:17:10,0,2024-10-03T11:17:10+05:30
25464.25,25464.44921875,25462.80078125,25462.80078125,0,2024-10-03 11:17:15,0,2024-10-03T11:17:15+05:30
25463.05078125,25464.80078125,25462.25,25462.25,0,2024-10-03 11:17:20,0,2024-10-03T11:17:20+05:30
25463.25,25463.94921875,25462.849609375,25463.94921875,0,2024-10-03 11:17:25,0,2024-10-03T11:17:25+05:30
25464.05078125,25464.900390625,25463.25,25464.349609375,0,2024-10-03 11:17:30,0,2024-10-03T11:17:30+05:30
25464.25,25465.19921875,25463.849609375,25465.150390625,0,2024-10-03 11:17:35,0,2024-10-03T11:17:35+05:30
25465.30078125,25465.30078125,25464.599609375,25464.900390625,0,2024-10-03 11:17:40,0,2024-10-03T11:17:40+05:30
25464.80078125,25465.44921875,25464.30078125,25464.55078125,0,2024-10-03 11:17:45,0,2024-10-03T11:17:45+05:30
25464.650390625,25465.19921875,25463.05078125,25463.05078125,0,2024-10-03 11:17:50,0,2024-10-03T11:17:50+05:30
25463.599609375,25463.650390625,25461.150390625,25463.25,0,2024-10-03 11:17:55,0,2024-10-03T11:17:55+05:30
25462.349609375,25462.349609375,25459.150390625,25461.849609375,0,2024-10-03 11:18:00,0,2024-10-03T11:18:00+05:30
25461.599609375,25464.25,25461.599609375,25463.650390625,0,2024-10-03 11:18:05,0,2024-10-03T11:18:05+05:30
25463.099609375,25463.099609375,25461.69921875,25462.30078125,0,2024-10-03 11:18:10,0,2024-10-03T11:18:10+05:30
25462.150390625,25462.69921875,25461.599609375,25461.599609375,0,2024-10-03 11:18:15,0,2024-10-03T11:18:15+05:30
