open,high,low,close,volume,time,oi,time_str
26031.19921875,26032.849609375,26030.900390625,26032.25,0,2024-09-26 09:34:20,0,2024-09-26T09:34:20+05:30
26031.75,26032.5,26030.849609375,26030.849609375,0,2024-09-26 09:34:25,0,2024-09-26T09:34:25+05:30
26031.349609375,26032.099609375,26029.650390625,26030.0,0,2024-09-26 09:34:30,0,2024-09-26T09:34:30+05:30
26030.19921875,26031.849609375,26030.19921875,26031.849609375,0,2024-09-26 09:34:35,0,2024-09-26T09:34:35+05:30
26030.599609375,26031.599609375,26030.44921875,26031.099609375,0,2024-09-26 09:34:40,0,2024-09-26T09:34:40+05:30
26030.900390625,26032.69921875,26030.150390625,26032.05078125,0,2024-09-26 09:34:45,0,2024-09-26T09:34:45+05:30
26033.900390625,26034.150390625,26031.69921875,26033.30078125,0,2024-09-26 09:34:50,0,2024-09-26T09:34:50+05:30
26033.400390625,26033.599609375,26032.30078125,26032.69921875,0,2024-09-26 09:34:55,0,2024-09-26T09:34:55+05:30
26032.55078125,26033.099609375,26030.55078125,26030.849609375,0,2024-09-26 09:35:00,0,2024-09-26T09:35:00+05:30
26031.25,26032.44921875,26030.75,26031.849609375,0,2024-09-26 09:35:05,0,2024-09-26T09:35:05+05:30
26031.900390625,26033.69921875,26031.900390625,26033.25,0,2024-09-26 09:35:10,0,2024-09-26T09:35:10+05:30
26034.099609375,26034.599609375,26032.94921875,26034.55078125,0,2024-09-26 09:35:15,0,2024-09-26T09:35:15+05:30
26034.650390625,26035.400390625,26033.55078125,26034.650390625,0,2024-09-26 09:35:20,0,2024-09-26T09:35:20+05:30
26033.94921875,26034.0,26032.80078125,26033.349609375,0,2024-09-26 09:35:25,0,2024-09-26T09:35:25+05:30
26033.599609375,26033.69921875,26032.44921875,26033.69921875,0,2024-09-26 09:35:30,0,2024-09-26T09:35:30+05:30
26033.69921875,26035.099609375,26032.900390625,26034.599609375,0,2024-09-26 09:35:35,0,2024-09-26T09:35:35+05:30
26034.44921875,26036.5,26034.44921875,26035.69921875,0,2024-09-26 09:35:40,0,2024-09-26T09:35:40+05:30
26035.30078125,26036.150390625,26034.900390625,26036.099609375,0,2024-09-26 09:35:45,0,2024-09-26T09:35:45+05:30
26036.05078125,26036.25,26033.94921875,26033.94921875,0,2024-09-26 09:35:50,0,2024-09-26T09:35:50+05:30
26032.94921875,26036.05078125,26032.599609375,26034.55078125,0,2024-09-26 09:35:55,0,2024-09-26T09:35:55+05:30
26034.849609375,26035.55078125,26034.75,26034.849609375,0,2024-09-26 09:36:00,0,2024-09-26T09:36:00+05:30
26034.94921875,26036.5,26034.900390625,26035.099609375,0,2024-09-26 09:36:05,0,2024-09-26T09:36:05+05:30
26034.94921875,26036.94921875,26034.849609375,26035.94921875,0,2024-09-26 09:36:10,0,2024-09-26T09:36:10+05:30
26036.650390625,26037.650390625,26035.849609375,26036.55078125,0,2024-09-26 09:36:15,0,2024-09-26T09:36:15+05:30
26036.400390625,26036.400390625,26035.099609375,26035.150390625,0,2024-09-26 09:36:20,0,2024-09-26T09:36:20+05:30
26035.349609375,26036.150390625,26035.05078125,26035.05078125,0,2024-09-26 09:36:25,0,2024-09-26T09:36:25+05:30
26034.44921875,26035.349609375,26033.900390625,26035.349609375,0,2024-09-26 09:36:30,0,2024-09-26T09:36:30+05:30
26035.19921875,26036.849609375,26035.19921875,26035.650390625,0,2024-09-26 09:36:35,0,2024-09-26T09:36:35+05:30
26035.650390625,26037.05078125,26035.30078125,26037.05078125,0,2024-09-26 09:36:40,0,2024-09-26T09:36:40+05:30
26037.150390625,26037.150390625,26035.650390625,26035.650390625,0,2024-09-26 09:36:45,0,2024-09-26T09:36:45+05:30
26035.80078125,26036.400390625,26035.19921875,26035.19921875,0,2024-09-26 09:36:50,0,2024-09-26T09:36:50+05:30
26035.900390625,26037.349609375,26035.900390625,26037.150390625,0,2024-09-26 09:36:55,0,2024-09-26T09:36:55+05:30
26037.75,26039.05078125,26037.75,26038.150390625,0,2024-09-26 09:37:00,0,2024-09-26T09:37:00+05:30
26037.900390625,26039.75,26037.900390625,26039.75,0,2024-09-26 09:37:05,0,2024-09-26T09:37:05+05:30
26039.19921875,26039.55078125,26038.05078125,26038.80078125,0,2024-09-26 09:37:10,0,2024-09-26T09:37:10+05:30
26038.44921875,26040.30078125,26038.44921875,26040.30078125,0,2024-09-26 09:37:15,0,2024-09-26T09:37:15+05:30
26040.55078125,26041.099609375,26039.5,26039.5,0,2024-09-26 09:37:20,0,2024-09-26T09:37:20+05:30
26040.349609375,26040.349609375,26038.19921875,26038.400390625,0,2024-09-26 09:37:25,0,2024-09-26T09:37:25+05:30
26038.44921875,26039.44921875,26037.400390625,26037.400390625,0,2024-09-26 09:37:30,0,2024-09-26T09:37:30+05:30
26038.05078125,26038.400390625,26036.75,26038.400390625,0,2024-09-26 09:37:35,0,2024-09-26T09:37:35+05:30
26038.650390625,26038.650390625,26037.349609375,26038.19921875,0,2024-09-26 09:37:40,0,2024-09-26T09:37:40+05:30
26036.900390625,26038.650390625,26036.599609375,26036.599609375,0,2024-09-26 09:37:45,0,2024-09-26T09:37:45+05:30
26037.900390625,26039.05078125,26037.900390625,26038.55078125,0,2024-09-26 09:37:50,0,2024-09-26T09:37:50+05:30
26037.69921875,26038.849609375,26037.650390625,26037.650390625,0,2024-09-26 09:37:55,0,2024-09-26T09:37:55+05:30
26039.05078125,26039.400390625,26038.5,26038.5,0,2024-09-26 09:38:00,0,2024-09-26T09:38:00+05:30
26038.349609375,26038.849609375,26037.099609375,26037.69921875,0,2024-09-26 09:38:05,0,2024-09-26T09:38:05+05:30
26037.75,26037.75,26036.5,26036.599609375,0,2024-09-26 09:38:10,0,2024-09-26T09:38:10+05:30
26036.849609375,26038.5,26036.05078125,26038.5,0,2024-09-26 09:38:15,0,2024-09-26T09:38:15+05:30
26038.400390625,26038.900390625,26038.19921875,26038.900390625,0,2024-09-26 09:38:20,0,2024-09-26T09:38:20+05:30
26039.05078125,26039.25,26035.75,26036.44921875,0,2024-09-26 09:38:25,0,2024-09-26T09:38:25+05:30
26035.75,26035.75,26033.900390625,26035.25,0,2024-09-26 09:38:30,0,2024-09-26T09:38:30+05:30
26033.44921875,26034.75,26033.0,26033.94921875,0,2024-09-26 09:38:35,0,2024-09-26T09:38:35+05:30
26034.0,26034.900390625,26031.44921875,26034.900390625,0,2024-09-26 09:38:40,0,2024-09-26T09:38:40+05:30
26034.69921875,26038.94921875,26034.099609375,26038.94921875,0,2024-09-26 09:38:45,0,2024-09-26T09:38:45+05:30
26038.849609375,26039.599609375,26038.69921875,26039.150390625,0,2024-09-26 09:38:50,0,2024-09-26T09:38:50+05:30
26039.650390625,26041.75,26038.69921875,26040.599609375,0,2024-09-26 09:38:55,0,2024-09-26T09:38:55+05:30
26040.75,26046.0,26040.400390625,26045.849609375,0,2024-09-26 09:39:00,0,2024-09-26T09:39:00+05:30
26043.900390625,26044.80078125,26043.599609375,26044.099609375,0,2024-09-26 09:39:05,0,2024-09-26T09:39:05+05:30
26044.900390625,26048.400390625,26044.80078125,26048.400390625,0,2024-09-26 09:39:10,0,2024-09-26T09:39:10+05:30
26048.80078125,26048.80078125,26045.75,26045.75,0,2024-09-26 09:39:15,0,2024-09-26T09:39:15+05:30
26046.30078125,26047.80078125,26045.80078125,26046.5,0,2024-09-26 09:39:20,0,2024-09-26T09:39:20+05:30
26047.150390625,26050.0,26047.150390625,26049.5,0,2024-09-26 09:39:25,0,2024-09-26T09:39:25+05:30
26049.599609375,26049.599609375,26048.099609375,26048.099609375,0,2024-09-26 09:39:30,0,2024-09-26T09:39:30+05:30
26048.650390625,26050.05078125,26047.849609375,26049.05078125,0,2024-09-26 09:39:35,0,2024-09-26T09:39:35+05:30
26048.69921875,26049.349609375,26047.650390625,26049.349609375,0,2024-09-26 09:39:40,0,2024-09-26T09:39:40+05:30
26049.75,26049.900390625,26048.849609375,26049.650390625,0,2024-09-26 09:39:45,0,2024-09-26T09:39:45+05:30
26049.55078125,26049.55078125,26048.099609375,26048.19921875,0,2024-09-26 09:39:50,0,2024-09-26T09:39:50+05:30
26048.05078125,26050.05078125,26047.69921875,26048.400390625,0,2024-09-26 09:39:55,0,2024-09-26T09:39:55+05:30
26049.05078125,26049.900390625,26048.0,26049.0,0,2024-09-26 09:40:00,0,2024-09-26T09:40:00+05:30
26048.849609375,26049.099609375,26048.44921875,26049.099609375,0,2024-09-26 09:40:05,0,2024-09-26T09:40:05+05:30
26048.849609375,26048.849609375,26046.05078125,26047.599609375,0,2024-09-26 09:40:10,0,2024-09-26T09:40:10+05:30
26047.44921875,26051.150390625,26046.900390625,26049.349609375,0,2024-09-26 09:40:15,0,2024-09-26T09:40:15+05:30
26049.55078125,26049.75,26048.30078125,26049.25,0,2024-09-26 09:40:20,0,2024-09-26T09:40:20+05:30
26049.5,26050.19921875,26047.80078125,26047.80078125,0,2024-09-26 09:40:25,0,2024-09-26T09:40:25+05:30
26048.849609375,26048.849609375,26043.44921875,26045.69921875,0,2024-09-26 09:40:30,0,2024-09-26T09:40:30+05:30
26045.150390625,26045.150390625,26043.5,26043.5,0,2024-09-26 09:40:35,0,2024-09-26T09:40:35+05:30
26043.099609375,26044.099609375,26041.94921875,26042.150390625,0,2024-09-26 09:40:40,0,2024-09-26T09:40:40+05:30
26042.44921875,26044.099609375,26042.44921875,26043.44921875,0,2024-09-26 09:40:45,0,2024-09-26T09:40:45+05:30
26044.55078125,26045.19921875,26044.19921875,26045.19921875,0,2024-09-26 09:40:50,0,2024-09-26T09:40:50+05:30
26044.5,26045.19921875,26043.69921875,26044.75,0,2024-09-26 09:40:55,0,2024-09-26T09:40:55+05:30
26044.69921875,26044.69921875,26043.44921875,26043.44921875,0,2024-09-26 09:41:00,0,2024-09-26T09:41:00+05:30
26043.5,26045.19921875,26043.05078125,26045.05078125,0,2024-09-26 09:41:05,0,2024-09-26T09:41:05+05:30
26046.94921875,26049.650390625,26045.400390625,26049.650390625,0,2024-09-26 09:41:10,0,2024-09-26T09:41:10+05:30
26050.44921875,26050.5,26047.94921875,26048.400390625,0,2024-09-26 09:41:15,0,2024-09-26T09:41:15+05:30
26048.05078125,26048.400390625,26046.900390625,26046.900390625,0,2024-09-26 09:41:20,0,2024-09-26T09:41:20+05:30
26047.099609375,26047.150390625,26045.94921875,26047.150390625,0,2024-09-26 09:41:25,0,2024-09-26T09:41:25+05:30
26047.55078125,26047.55078125,26045.5,26045.900390625,0,2024-09-26 09:41:30,0,2024-09-26T09:41:30+05:30
26046.19921875,26046.94921875,26043.0,26043.0,0,2024-09-26 09:41:35,0,2024-09-26T09:41:35+05:30
26042.69921875,26044.69921875,26042.69921875,26044.349609375,0,2024-09-26 09:41:40,0,2024-09-26T09:41:40+05:30
26043.599609375,26044.30078125,26042.900390625,26044.099609375,0,2024-09-26 09:41:45,0,2024-09-26T09:41:45+05:30
26043.150390625,26044.349609375,26041.55078125,26041.55078125,0,2024-09-26 09:41:50,0,2024-09-26T09:41:50+05:30
26042.150390625,26042.349609375,26041.0,26041.0,0,2024-09-26 09:41:55,0,2024-09-26T09:41:55+05:30
26042.150390625,26042.150390625,26039.900390625,26040.94921875,0,2024-09-26 09:42:00,0,2024-09-26T09:42:00+05:30
26041.75,26043.69921875,26041.75,26043.650390625,0,2024-09-26 09:42:05,0,2024-09-26T09:42:05+05:30
26043.30078125,26045.69921875,26043.30078125,26045.25,0,2024-09-26 09:42:10,0,2024-09-26T09:42:10+05:30
26045.349609375,26045.349609375,26043.0,26043.900390625,0,2024-09-26 09:42:15,0,2024-09-26T09:42:15+05:30
26044.599609375,26045.44921875,26044.19921875,26044.19921875,0,2024-09-26 09:42:20,0,2024-09-26T09:42:20+05:30
26043.69921875,26047.30078125,26043.30078125,26045.75,0,2024-09-26 09:42:25,0,2024-09-26T09:42:25+05:30
26047.150390625,26048.25,26045.900390625,26048.25,0,2024-09-26 09:42:30,0,2024-09-26T09:42:30+05:30
26048.30078125,26049.0,26047.400390625,26047.400390625,0,2024-09-26 09:42:35,0,2024-09-26T09:42:35+05:30
26048.599609375,26048.599609375,26047.25,26048.099609375,0,2024-09-26 09:42:40,0,2024-09-26T09:42:40+05:30
26047.94921875,26048.25,26047.099609375,26048.05078125,0,2024-09-26 09:42:45,0,2024-09-26T09:42:45+05:30
26048.349609375,26048.349609375,26046.80078125,26047.80078125,0,2024-09-26 09:42:50,0,2024-09-26T09:42:50+05:30
26047.0,26047.30078125,26044.900390625,26045.69921875,0,2024-09-26 09:42:55,0,2024-09-26T09:42:55+05:30
26045.900390625,26046.19921875,26044.94921875,26046.19921875,0,2024-09-26 09:43:00,0,2024-09-26T09:43:00+05:30
26046.0,26046.650390625,26044.69921875,26044.69921875,0,2024-09-26 09:43:05,0,2024-09-26T09:43:05+05:30
26044.69921875,26047.099609375,26044.69921875,26046.400390625,0,2024-09-26 09:43:10,0,2024-09-26T09:43:10+05:30
26046.5,26046.55078125,26044.650390625,26044.650390625,0,2024-09-26 09:43:15,0,2024-09-26T09:43:15+05:30
26045.150390625,26045.150390625,26043.25,26043.849609375,0,2024-09-26 09:43:20,0,2024-09-26T09:43:20+05:30
26042.80078125,26044.400390625,26040.349609375,26040.55078125,0,2024-09-26 09:43:25,0,2024-09-26T09:43:25+05:30
26042.0,26042.400390625,26040.150390625,26040.75,0,2024-09-26 09:43:30,0,2024-09-26T09:43:30+05:30
26041.44921875,26041.44921875,26039.650390625,26039.900390625,0,2024-09-26 09:43:35,0,2024-09-26T09:43:35+05:30
26039.25,26039.349609375,26037.900390625,26038.55078125,0,2024-09-26 09:43:40,0,2024-09-26T09:43:40+05:30
26038.400390625,26038.5,26035.150390625,26035.25,0,2024-09-26 09:43:45,0,2024-09-26T09:43:45+05:30
26034.099609375,26034.55078125,26026.900390625,26026.900390625,0,2024-09-26 09:43:50,0,2024-09-26T09:43:50+05:30
26026.400390625,26026.400390625,26024.150390625,26024.30078125,0,2024-09-26 09:43:55,0,2024-09-26T09:43:55+05:30
26024.80078125,26027.05078125,26024.25,26027.05078125,0,2024-09-26 09:44:00,0,2024-09-26T09:44:00+05:30
26026.900390625,26028.30078125,26026.599609375,26028.30078125,0,2024-09-26 09:44:05,0,2024-09-26T09:44:05+05:30
26028.94921875,26030.400390625,26028.599609375,26029.849609375,0,2024-09-26 09:44:10,0,2024-09-26T09:44:10+05:30
26031.19921875,26031.19921875,26028.94921875,26030.900390625,0,2024-09-26 09:44:15,0,2024-09-26T09:44:15+05:30
26031.44921875,26033.44921875,26031.30078125,26033.44921875,0,2024-09-26 09:44:20,0,2024-09-26T09:44:20+05:30
26033.44921875,26034.05078125,26033.099609375,26033.099609375,0,2024-09-26 09:44:25,0,2024-09-26T09:44:25+05:30
26033.94921875,26034.69921875,26032.94921875,26033.099609375,0,2024-09-26 09:44:30,0,2024-09-26T09:44:30+05:30
26033.400390625,26034.349609375,26033.150390625,26033.900390625,0,2024-09-26 09:44:35,0,2024-09-26T09:44:35+05:30
26034.05078125,26035.150390625,26033.05078125,26033.75,0,2024-09-26 09:44:40,0,2024-09-26T09:44:40+05:30
26033.55078125,26033.75,26032.099609375,26033.05078125,0,2024-09-26 09:44:45,0,2024-09-26T09:44:45+05:30
26032.650390625,26032.650390625,26030.599609375,26031.099609375,0,2024-09-26 09:44:50,0,2024-09-26T09:44:50+05:30
26031.599609375,26031.650390625,26029.69921875,26031.150390625,0,2024-09-26 09:44:55,0,2024-09-26T09:44:55+05:30
26030.25,26032.400390625,26029.400390625,26030.19921875,0,2024-09-26 09:45:00,0,2024-09-26T09:45:00+05:30
26030.5,26032.400390625,26030.150390625,26031.44921875,0,2024-09-26 09:45:05,0,2024-09-26T09:45:05+05:30
26032.0,26034.349609375,26031.69921875,26033.849609375,0,2024-09-26 09:45:10,0,2024-09-26T09:45:10+05:30
26032.44921875,26033.150390625,26031.05078125,26032.0,0,2024-09-26 09:45:15,0,2024-09-26T09:45:15+05:30
26030.44921875,26032.849609375,26030.44921875,26032.150390625,0,2024-09-26 09:45:20,0,2024-09-26T09:45:20+05:30
26031.94921875,26032.44921875,26031.0,26031.5,0,2024-09-26 09:45:25,0,2024-09-26T09:45:25+05:30
26031.150390625,26031.849609375,26030.099609375,26030.099609375,0,2024-09-26 09:45:30,0,2024-09-26T09:45:30+05:30
26029.650390625,26030.44921875,26027.349609375,26029.19921875,0,2024-09-26 09:45:35,0,2024-09-26T09:45:35+05:30
26028.25,26028.55078125,26027.30078125,26027.55078125,0,2024-09-26 09:45:40,0,2024-09-26T09:45:40+05:30
26027.349609375,26028.5,26027.099609375,26028.19921875,0,2024-09-26 09:45:45,0,2024-09-26T09:45:45+05:30
26027.900390625,26029.099609375,26027.69921875,26029.099609375,0,2024-09-26 09:45:50,0,2024-09-26T09:45:50+05:30
26028.25,26031.55078125,26028.25,26031.55078125,0,2024-09-26 09:45:55,0,2024-09-26T09:45:55+05:30
26030.80078125,26034.5,26030.80078125,26033.25,0,2024-09-26 09:46:00,0,2024-09-26T09:46:00+05:30
26034.650390625,26035.25,26033.400390625,26034.05078125,0,2024-09-26 09:46:05,0,2024-09-26T09:46:05+05:30
26034.69921875,26035.80078125,26032.80078125,26033.19921875,0,2024-09-26 09:46:10,0,2024-09-26T09:46:10+05:30
26033.900390625,26033.900390625,26033.0,26033.650390625,0,2024-09-26 09:46:15,0,2024-09-26T09:46:15+05:30
26033.650390625,26035.5,26033.55078125,26035.5,0,2024-09-26 09:46:20,0,2024-09-26T09:46:20+05:30
26034.75,26035.650390625,26034.75,26035.650390625,0,2024-09-26 09:46:25,0,2024-09-26T09:46:25+05:30
26035.599609375,26037.25,26035.599609375,26036.599609375,0,2024-09-26 09:46:30,0,2024-09-26T09:46:30+05:30
26036.849609375,26038.55078125,26036.849609375,26038.55078125,0,2024-09-26 09:46:35,0,2024-09-26T09:46:35+05:30
26038.150390625,26039.0,26037.5,26038.349609375,0,2024-09-26 09:46:40,0,2024-09-26T09:46:40+05:30
26039.099609375,26039.099609375,26037.94921875,26038.349609375,0,2024-09-26 09:46:45,0,2024-09-26T09:46:45+05:30
26038.69921875,26039.94921875,26038.69921875,26039.599609375,0,2024-09-26 09:46:50,0,2024-09-26T09:46:50+05:30
26039.94921875,26039.94921875,26037.900390625,26038.30078125,0,2024-09-26 09:46:55,0,2024-09-26T09:46:55+05:30
26038.099609375,26038.849609375,26038.099609375,26038.849609375,0,2024-09-26 09:47:00,0,2024-09-26T09:47:00+05:30
26037.849609375,26040.44921875,26037.849609375,26040.400390625,0,2024-09-26 09:47:05,0,2024-09-26T09:47:05+05:30
26039.650390625,26040.69921875,26039.44921875,26039.55078125,0,2024-09-26 09:47:10,0,2024-09-26T09:47:10+05:30
26039.94921875,26040.599609375,26038.44921875,26039.55078125,0,2024-09-26 09:47:15,0,2024-09-26T09:47:15+05:30
26041.25,26041.25,26039.0,26039.349609375,0,2024-09-26 09:47:20,0,2024-09-26T09:47:20+05:30
26039.30078125,26040.099609375,26038.75,26040.099609375,0,2024-09-26 09:47:25,0,2024-09-26T09:47:25+05:30
26039.94921875,26040.25,26039.30078125,26039.349609375,0,2024-09-26 09:47:30,0,2024-09-26T09:47:30+05:30
26040.05078125,26040.05078125,26037.30078125,26037.349609375,0,2024-09-26 09:47:35,0,2024-09-26T09:47:35+05:30
26038.05078125,26038.349609375,26037.400390625,26037.80078125,0,2024-09-26 09:47:40,0,2024-09-26T09:47:40+05:30
26037.19921875,26039.150390625,26036.400390625,26037.19921875,0,2024-09-26 09:47:45,0,2024-09-26T09:47:45+05:30
26036.94921875,26041.900390625,26036.94921875,26040.30078125,0,2024-09-26 09:47:50,0,2024-09-26T09:47:50+05:30
26039.19921875,26042.650390625,26039.19921875,26041.150390625,0,2024-09-26 09:47:55,0,2024-09-26T09:47:55+05:30
26042.099609375,26042.099609375,26039.5,26039.5,0,2024-09-26 09:48:00,0,2024-09-26T09:48:00+05:30
26040.400390625,26041.400390625,26039.150390625,26041.400390625,0,2024-09-26 09:48:05,0,2024-09-26T09:48:05+05:30
26040.69921875,26041.25,26039.650390625,26041.25,0,2024-09-26 09:48:10,0,2024-09-26T09:48:10+05:30
26040.5,26041.150390625,26040.19921875,26041.150390625,0,2024-09-26 09:48:15,0,2024-09-26T09:48:15+05:30
26041.400390625,26042.599609375,26041.400390625,26041.94921875,0,2024-09-26 09:48:20,0,2024-09-26T09:48:20+05:30
26041.75,26042.0,26040.5,26041.30078125,0,2024-09-26 09:48:25,0,2024-09-26T09:48:25+05:30
26041.650390625,26042.150390625,26040.150390625,26041.30078125,0,2024-09-26 09:48:30,0,2024-09-26T09:48:30+05:30
26040.94921875,26046.150390625,26040.94921875,26046.150390625,0,2024-09-26 09:48:35,0,2024-09-26T09:48:35+05:30
26047.30078125,26047.55078125,26046.400390625,26046.849609375,0,2024-09-26 09:48:40,0,2024-09-26T09:48:40+05:30
26046.900390625,26047.900390625,26046.400390625,26047.30078125,0,2024-09-26 09:48:45,0,2024-09-26T09:48:45+05:30
26048.44921875,26049.0,26046.44921875,26046.44921875,0,2024-09-26 09:48:50,0,2024-09-26T09:48:50+05:30
26047.80078125,26048.650390625,26046.650390625,26048.05078125,0,2024-09-26 09:48:55,0,2024-09-26T09:48:55+05:30
26047.69921875,26048.69921875,26045.900390625,26047.900390625,0,2024-09-26 09:49:00,0,2024-09-26T09:49:00+05:30
26046.900390625,26049.94921875,26046.900390625,26048.69921875,0,2024-09-26 09:49:05,0,2024-09-26T09:49:05+05:30
26049.25,26051.599609375,26048.75,26050.80078125,0,2024-09-26 09:49:10,0,2024-09-26T09:49:10+05:30
26050.900390625,26050.900390625,26049.400390625,26050.0,0,2024-09-26 09:49:15,0,2024-09-26T09:49:15+05:30
26050.5,26051.650390625,26049.900390625,26050.900390625,0,2024-09-26 09:49:20,0,2024-09-26T09:49:20+05:30
26050.099609375,26050.650390625,26048.94921875,26049.650390625,0,2024-09-26 09:49:25,0,2024-09-26T09:49:25+05:30
26049.44921875,26050.599609375,26048.75,26049.150390625,0,2024-09-26 09:49:30,0,2024-09-26T09:49:30+05:30
26049.69921875,26050.349609375,26049.05078125,26049.900390625,0,2024-09-26 09:49:35,0,2024-09-26T09:49:35+05:30
26050.099609375,26050.099609375,26048.900390625,26049.19921875,0,2024-09-26 09:49:40,0,2024-09-26T09:49:40+05:30
26048.25,26049.44921875,26047.900390625,26049.25,0,2024-09-26 09:49:45,0,2024-09-26T09:49:45+05:30
26048.44921875,26050.5,26048.44921875,26049.900390625,0,2024-09-26 09:49:50,0,2024-09-26T09:49:50+05:30
26050.05078125,26050.599609375,26048.94921875,26049.099609375,0,2024-09-26 09:49:55,0,2024-09-26T09:49:55+05:30
26049.099609375,26049.099609375,26047.599609375,26047.599609375,0,2024-09-26 09:50:00,0,2024-09-26T09:50:00+05:30
26047.400390625,26048.599609375,26046.900390625,26048.599609375,0,2024-09-26 09:50:05,0,2024-09-26T09:50:05+05:30
26047.75,26049.349609375,26046.94921875,26047.900390625,0,2024-09-26 09:50:10,0,2024-09-26T09:50:10+05:30
