open,high,low,close,volume,time,oi,time_str
25927.0,25928.099609375,25926.099609375,25927.349609375,0,2024-09-25 09:34:15,0,2024-09-25T09:34:15+05:30
25926.849609375,25927.849609375,25926.400390625,25927.400390625,0,2024-09-25 09:34:20,0,2024-09-25T09:34:20+05:30
25927.05078125,25929.75,25927.05078125,25929.75,0,2024-09-25 09:34:25,0,2024-09-25T09:34:25+05:30
25928.80078125,25930.650390625,25928.80078125,25930.0,0,2024-09-25 09:34:30,0,2024-09-25T09:34:30+05:30
25930.30078125,25931.69921875,25929.849609375,25929.849609375,0,2024-09-25 09:34:35,0,2024-09-25T09:34:35+05:30
25930.5,25933.0,25930.099609375,25932.44921875,0,2024-09-25 09:34:40,0,2024-09-25T09:34:40+05:30
25932.69921875,25932.80078125,25931.400390625,25932.650390625,0,2024-09-25 09:34:45,0,2024-09-25T09:34:45+05:30
25933.400390625,25933.400390625,25931.44921875,25931.650390625,0,2024-09-25 09:34:50,0,2024-09-25T09:34:50+05:30
25931.099609375,25931.900390625,25930.099609375,25930.94921875,0,2024-09-25 09:34:55,0,2024-09-25T09:34:55+05:30
25932.349609375,25932.75,25930.900390625,25931.349609375,0,2024-09-25 09:35:00,0,2024-09-25T09:35:00+05:30
25931.900390625,25931.900390625,25928.44921875,25928.69921875,0,2024-09-25 09:35:05,0,2024-09-25T09:35:05+05:30
25929.30078125,25930.75,25929.19921875,25929.75,0,2024-09-25 09:35:10,0,2024-09-25T09:35:10+05:30
25929.650390625,25932.5,25929.599609375,25931.44921875,0,2024-09-25 09:35:15,0,2024-09-25T09:35:15+05:30
25932.150390625,25932.349609375,25930.5,25931.75,0,2024-09-25 09:35:20,0,2024-09-25T09:35:20+05:30
25930.650390625,25932.30078125,25929.650390625,25930.80078125,0,2024-09-25 09:35:25,0,2024-09-25T09:35:25+05:30
25931.900390625,25933.349609375,25930.44921875,25933.150390625,0,2024-09-25 09:35:30,0,2024-09-25T09:35:30+05:30
25934.0,25935.150390625,25933.849609375,25934.5,0,2024-09-25 09:35:35,0,2024-09-25T09:35:35+05:30
25933.150390625,25933.400390625,25932.19921875,25932.19921875,0,2024-09-25 09:35:40,0,2024-09-25T09:35:40+05:30
25931.69921875,25931.69921875,25928.5,25928.5,0,2024-09-25 09:35:45,0,2024-09-25T09:35:45+05:30
25928.19921875,25929.650390625,25927.599609375,25927.75,0,2024-09-25 09:35:50,0,2024-09-25T09:35:50+05:30
25929.30078125,25929.349609375,25926.0,25926.099609375,0,2024-09-25 09:35:55,0,2024-09-25T09:35:55+05:30
25927.30078125,25927.30078125,25925.19921875,25925.30078125,0,2024-09-25 09:36:00,0,2024-09-25T09:36:00+05:30
25925.75,25925.900390625,25924.849609375,25925.150390625,0,2024-09-25 09:36:05,0,2024-09-25T09:36:05+05:30
25924.25,25925.30078125,25922.94921875,25923.5,0,2024-09-25 09:36:10,0,2024-09-25T09:36:10+05:30
25922.05078125,25923.900390625,25922.05078125,25923.55078125,0,2024-09-25 09:36:15,0,2024-09-25T09:36:15+05:30
25923.0,25924.44921875,25922.94921875,25924.349609375,0,2024-09-25 09:36:20,0,2024-09-25T09:36:20+05:30
25924.44921875,25925.69921875,25923.900390625,25925.650390625,0,2024-09-25 09:36:25,0,2024-09-25T09:36:25+05:30
25926.150390625,25927.25,25923.650390625,25923.650390625,0,2024-09-25 09:36:30,0,2024-09-25T09:36:30+05:30
25924.80078125,25927.30078125,25924.599609375,25926.19921875,0,2024-09-25 09:36:35,0,2024-09-25T09:36:35+05:30
25925.69921875,25925.900390625,25924.05078125,25924.44921875,0,2024-09-25 09:36:40,0,2024-09-25T09:36:40+05:30
25924.599609375,25926.5,25922.80078125,25926.25,0,2024-09-25 09:36:45,0,2024-09-25T09:36:45+05:30
25926.650390625,25927.75,25926.150390625,25927.19921875,0,2024-09-25 09:36:50,0,2024-09-25T09:36:50+05:30
25927.150390625,25927.5,25925.69921875,25925.94921875,0,2024-09-25 09:36:55,0,2024-09-25T09:36:55+05:30
25926.599609375,25927.5,25925.650390625,25927.25,0,2024-09-25 09:37:00,0,2024-09-25T09:37:00+05:30
25926.900390625,25929.05078125,25926.55078125,25928.44921875,0,2024-09-25 09:37:05,0,2024-09-25T09:37:05+05:30
25928.099609375,25929.849609375,25927.75,25929.5,0,2024-09-25 09:37:10,0,2024-09-25T09:37:10+05:30
25929.44921875,25932.25,25929.349609375,25930.80078125,0,2024-09-25 09:37:15,0,2024-09-25T09:37:15+05:30
25930.30078125,25930.75,25928.80078125,25929.25,0,2024-09-25 09:37:20,0,2024-09-25T09:37:20+05:30
25929.30078125,25930.349609375,25928.69921875,25928.80078125,0,2024-09-25 09:37:25,0,2024-09-25T09:37:25+05:30
25927.80078125,25928.55078125,25927.69921875,25927.900390625,0,2024-09-25 09:37:30,0,2024-09-25T09:37:30+05:30
25927.75,25927.80078125,25926.099609375,25926.75,0,2024-09-25 09:37:35,0,2024-09-25T09:37:35+05:30
25927.349609375,25927.69921875,25926.69921875,25927.150390625,0,2024-09-25 09:37:40,0,2024-09-25T09:37:40+05:30
25928.55078125,25928.55078125,25927.150390625,25927.599609375,0,2024-09-25 09:37:45,0,2024-09-25T09:37:45+05:30
25927.44921875,25928.69921875,25927.44921875,25928.69921875,0,2024-09-25 09:37:50,0,2024-09-25T09:37:50+05:30
25927.30078125,25928.75,25927.30078125,25927.94921875,0,2024-09-25 09:37:55,0,2024-09-25T09:37:55+05:30
25926.80078125,25930.0,25926.80078125,25928.75,0,2024-09-25 09:38:00,0,2024-09-25T09:38:00+05:30
25928.650390625,25930.44921875,25928.650390625,25929.349609375,0,2024-09-25 09:38:05,0,2024-09-25T09:38:05+05:30
25928.55078125,25930.400390625,25927.75,25927.80078125,0,2024-09-25 09:38:10,0,2024-09-25T09:38:10+05:30
25927.900390625,25928.05078125,25925.69921875,25925.69921875,0,2024-09-25 09:38:15,0,2024-09-25T09:38:15+05:30
25926.099609375,25926.25,25923.650390625,25924.94921875,0,2024-09-25 09:38:20,0,2024-09-25T09:38:20+05:30
25924.80078125,25927.599609375,25924.5,25927.349609375,0,2024-09-25 09:38:25,0,2024-09-25T09:38:25+05:30
25927.099609375,25930.0,25927.099609375,25929.5,0,2024-09-25 09:38:30,0,2024-09-25T09:38:30+05:30
25930.44921875,25932.0,25929.599609375,25931.400390625,0,2024-09-25 09:38:35,0,2024-09-25T09:38:35+05:30
25931.650390625,25934.30078125,25931.650390625,25934.30078125,0,2024-09-25 09:38:40,0,2024-09-25T09:38:40+05:30
25934.69921875,25935.75,25934.44921875,25935.75,0,2024-09-25 09:38:45,0,2024-09-25T09:38:45+05:30
25936.25,25936.25,25933.849609375,25933.849609375,0,2024-09-25 09:38:50,0,2024-09-25T09:38:50+05:30
25934.150390625,25936.75,25934.150390625,25936.75,0,2024-09-25 09:38:55,0,2024-09-25T09:38:55+05:30
25936.599609375,25936.599609375,25935.099609375,25935.19921875,0,2024-09-25 09:39:00,0,2024-09-25T09:39:00+05:30
25935.150390625,25935.55078125,25934.30078125,25935.400390625,0,2024-09-25 09:39:05,0,2024-09-25T09:39:05+05:30
25934.849609375,25935.099609375,25933.19921875,25934.80078125,0,2024-09-25 09:39:10,0,2024-09-25T09:39:10+05:30
25935.80078125,25938.80078125,25934.650390625,25938.69921875,0,2024-09-25 09:39:15,0,2024-09-25T09:39:15+05:30
25938.650390625,25940.5,25937.94921875,25940.05078125,0,2024-09-25 09:39:20,0,2024-09-25T09:39:20+05:30
25940.5,25941.05078125,25940.0,25940.650390625,0,2024-09-25 09:39:25,0,2024-09-25T09:39:25+05:30
25939.44921875,25940.150390625,25938.69921875,25939.30078125,0,2024-09-25 09:39:30,0,2024-09-25T09:39:30+05:30
25939.94921875,25940.400390625,25939.099609375,25939.44921875,0,2024-09-25 09:39:35,0,2024-09-25T09:39:35+05:30
25939.94921875,25940.5,25938.55078125,25939.30078125,0,2024-09-25 09:39:40,0,2024-09-25T09:39:40+05:30
25939.44921875,25940.55078125,25937.599609375,25940.55078125,0,2024-09-25 09:39:45,0,2024-09-25T09:39:45+05:30
25940.349609375,25940.349609375,25937.19921875,25938.75,0,2024-09-25 09:39:50,0,2024-09-25T09:39:50+05:30
25937.599609375,25939.349609375,25937.099609375,25937.150390625,0,2024-09-25 09:39:55,0,2024-09-25T09:39:55+05:30
25937.5,25937.5,25934.55078125,25934.849609375,0,2024-09-25 09:40:00,0,2024-09-25T09:40:00+05:30
25934.849609375,25934.849609375,25933.650390625,25933.69921875,0,2024-09-25 09:40:05,0,2024-09-25T09:40:05+05:30
25933.349609375,25935.5,25932.19921875,25935.5,0,2024-09-25 09:40:10,0,2024-09-25T09:40:10+05:30
25934.25,25934.25,25932.30078125,25933.349609375,0,2024-09-25 09:40:15,0,2024-09-25T09:40:15+05:30
25932.849609375,25937.0,25932.69921875,25934.650390625,0,2024-09-25 09:40:20,0,2024-09-25T09:40:20+05:30
25934.400390625,25935.150390625,25933.900390625,25934.94921875,0,2024-09-25 09:40:25,0,2024-09-25T09:40:25+05:30
25933.69921875,25935.650390625,25933.69921875,25933.900390625,0,2024-09-25 09:40:30,0,2024-09-25T09:40:30+05:30
25933.75,25934.94921875,25933.400390625,25934.849609375,0,2024-09-25 09:40:35,0,2024-09-25T09:40:35+05:30
25934.94921875,25935.55078125,25932.849609375,25935.55078125,0,2024-09-25 09:40:40,0,2024-09-25T09:40:40+05:30
25935.44921875,25935.44921875,25933.400390625,25934.349609375,0,2024-09-25 09:40:45,0,2024-09-25T09:40:45+05:30
25934.05078125,25936.0,25933.30078125,25936.0,0,2024-09-25 09:40:50,0,2024-09-25T09:40:50+05:30
25936.69921875,25936.69921875,25935.5,25935.69921875,0,2024-09-25 09:40:55,0,2024-09-25T09:40:55+05:30
25935.55078125,25937.80078125,25935.55078125,25936.650390625,0,2024-09-25 09:41:00,0,2024-09-25T09:41:00+05:30
25937.05078125,25938.0,25936.400390625,25938.0,0,2024-09-25 09:41:05,0,2024-09-25T09:41:05+05:30
25938.099609375,25938.900390625,25936.55078125,25938.900390625,0,2024-09-25 09:41:10,0,2024-09-25T09:41:10+05:30
25938.44921875,25940.19921875,25937.900390625,25939.0,0,2024-09-25 09:41:15,0,2024-09-25T09:41:15+05:30
25938.650390625,25940.19921875,25938.05078125,25939.0,0,2024-09-25 09:41:20,0,2024-09-25T09:41:20+05:30
25939.80078125,25941.900390625,25939.19921875,25939.19921875,0,2024-09-25 09:41:25,0,2024-09-25T09:41:25+05:30
25939.44921875,25940.900390625,25937.349609375,25937.349609375,0,2024-09-25 09:41:30,0,2024-09-25T09:41:30+05:30
25937.05078125,25937.30078125,25936.05078125,25936.849609375,0,2024-09-25 09:41:35,0,2024-09-25T09:41:35+05:30
25935.94921875,25936.400390625,25935.400390625,25936.0,0,2024-09-25 09:41:40,0,2024-09-25T09:41:40+05:30
25935.150390625,25938.150390625,25935.150390625,25937.69921875,0,2024-09-25 09:41:45,0,2024-09-25T09:41:45+05:30
25937.150390625,25938.349609375,25935.0,25935.0,0,2024-09-25 09:41:50,0,2024-09-25T09:41:50+05:30
25935.69921875,25937.900390625,25935.599609375,25937.69921875,0,2024-09-25 09:41:55,0,2024-09-25T09:41:55+05:30
25937.400390625,25938.099609375,25936.849609375,25938.099609375,0,2024-09-25 09:42:00,0,2024-09-25T09:42:00+05:30
25937.05078125,25939.80078125,25936.150390625,25937.05078125,0,2024-09-25 09:42:05,0,2024-09-25T09:42:05+05:30
25937.150390625,25937.599609375,25935.94921875,25937.150390625,0,2024-09-25 09:42:10,0,2024-09-25T09:42:10+05:30
25936.80078125,25937.25,25934.849609375,25935.849609375,0,2024-09-25 09:42:15,0,2024-09-25T09:42:15+05:30
25936.25,25939.0,25936.25,25938.0,0,2024-09-25 09:42:20,0,2024-09-25T09:42:20+05:30
25939.150390625,25939.55078125,25937.650390625,25939.44921875,0,2024-09-25 09:42:25,0,2024-09-25T09:42:25+05:30
25939.349609375,25940.349609375,25938.80078125,25940.099609375,0,2024-09-25 09:42:30,0,2024-09-25T09:42:30+05:30
25940.44921875,25942.25,25940.099609375,25942.25,0,2024-09-25 09:42:35,0,2024-09-25T09:42:35+05:30
25941.650390625,25942.55078125,25940.75,25940.75,0,2024-09-25 09:42:40,0,2024-09-25T09:42:40+05:30
25941.400390625,25941.400390625,25938.849609375,25940.25,0,2024-09-25 09:42:45,0,2024-09-25T09:42:45+05:30
25940.44921875,25940.44921875,25938.849609375,25940.0,0,2024-09-25 09:42:50,0,2024-09-25T09:42:50+05:30
25940.69921875,25940.69921875,25938.849609375,25939.5,0,2024-09-25 09:42:55,0,2024-09-25T09:42:55+05:30
25939.599609375,25941.0,25938.80078125,25939.19921875,0,2024-09-25 09:43:00,0,2024-09-25T09:43:00+05:30
25939.400390625,25942.5,25939.400390625,25942.5,0,2024-09-25 09:43:05,0,2024-09-25T09:43:05+05:30
25943.349609375,25943.80078125,25942.150390625,25943.80078125,0,2024-09-25 09:43:10,0,2024-09-25T09:43:10+05:30
25943.650390625,25944.19921875,25943.150390625,25943.69921875,0,2024-09-25 09:43:15,0,2024-09-25T09:43:15+05:30
25942.94921875,25943.75,25942.400390625,25942.400390625,0,2024-09-25 09:43:20,0,2024-09-25T09:43:20+05:30
25941.75,25944.30078125,25941.75,25943.80078125,0,2024-09-25 09:43:25,0,2024-09-25T09:43:25+05:30
25944.150390625,25944.150390625,25941.55078125,25941.55078125,0,2024-09-25 09:43:30,0,2024-09-25T09:43:30+05:30
25941.0,25941.900390625,25940.25,25941.650390625,0,2024-09-25 09:43:35,0,2024-09-25T09:43:35+05:30
25941.099609375,25941.099609375,25939.19921875,25939.5,0,2024-09-25 09:43:40,0,2024-09-25T09:43:40+05:30
25938.650390625,25939.599609375,25938.349609375,25938.75,0,2024-09-25 09:43:45,0,2024-09-25T09:43:45+05:30
25938.30078125,25939.849609375,25938.30078125,25939.69921875,0,2024-09-25 09:43:50,0,2024-09-25T09:43:50+05:30
25939.5,25939.94921875,25938.5,25938.900390625,0,2024-09-25 09:43:55,0,2024-09-25T09:43:55+05:30
25940.099609375,25942.0,25939.05078125,25942.0,0,2024-09-25 09:44:00,0,2024-09-25T09:44:00+05:30
25940.150390625,25942.25,25940.0,25941.80078125,0,2024-09-25 09:44:05,0,2024-09-25T09:44:05+05:30
25941.80078125,25942.75,25940.650390625,25940.650390625,0,2024-09-25 09:44:10,0,2024-09-25T09:44:10+05:30
25940.30078125,25941.05078125,25940.150390625,25941.05078125,0,2024-09-25 09:44:15,0,2024-09-25T09:44:15+05:30
25940.900390625,25942.650390625,25940.900390625,25941.349609375,0,2024-09-25 09:44:20,0,2024-09-25T09:44:20+05:30
25940.25,25941.30078125,25939.94921875,25940.599609375,0,2024-09-25 09:44:25,0,2024-09-25T09:44:25+05:30
25940.650390625,25941.599609375,25940.30078125,25941.19921875,0,2024-09-25 09:44:30,0,2024-09-25T09:44:30+05:30
25939.94921875,25944.599609375,25939.94921875,25944.19921875,0,2024-09-25 09:44:35,0,2024-09-25T09:44:35+05:30
25944.5,25944.5,25942.44921875,25943.349609375,0,2024-09-25 09:44:40,0,2024-09-25T09:44:40+05:30
25941.69921875,25943.44921875,25941.599609375,25943.44921875,0,2024-09-25 09:44:45,0,2024-09-25T09:44:45+05:30
25943.44921875,25943.650390625,25941.44921875,25942.349609375,0,2024-09-25 09:44:50,0,2024-09-25T09:44:50+05:30
25940.05078125,25941.55078125,25939.5,25939.5,0,2024-09-25 09:44:55,0,2024-09-25T09:44:55+05:30
25939.349609375,25941.0,25939.05078125,25941.0,0,2024-09-25 09:45:00,0,2024-09-25T09:45:00+05:30
25940.400390625,25940.94921875,25938.150390625,25938.69921875,0,2024-09-25 09:45:05,0,2024-09-25T09:45:05+05:30
25938.5,25938.5,25936.099609375,25937.05078125,0,2024-09-25 09:45:10,0,2024-09-25T09:45:10+05:30
25938.05078125,25938.099609375,25936.150390625,25938.099609375,0,2024-09-25 09:45:15,0,2024-09-25T09:45:15+05:30
25938.30078125,25939.599609375,25938.25,25939.599609375,0,2024-09-25 09:45:20,0,2024-09-25T09:45:20+05:30
25938.650390625,25939.349609375,25937.900390625,25937.900390625,0,2024-09-25 09:45:25,0,2024-09-25T09:45:25+05:30
25937.349609375,25942.94921875,25937.349609375,25942.94921875,0,2024-09-25 09:45:30,0,2024-09-25T09:45:30+05:30
25940.55078125,25942.94921875,25940.55078125,25942.30078125,0,2024-09-25 09:45:35,0,2024-09-25T09:45:35+05:30
25942.30078125,25943.0,25941.400390625,25943.0,0,2024-09-25 09:45:40,0,2024-09-25T09:45:40+05:30
25941.44921875,25943.75,25941.44921875,25941.849609375,0,2024-09-25 09:45:45,0,2024-09-25T09:45:45+05:30
25944.05078125,25944.05078125,25942.900390625,25943.55078125,0,2024-09-25 09:45:50,0,2024-09-25T09:45:50+05:30
25943.400390625,25943.80078125,25939.650390625,25940.30078125,0,2024-09-25 09:45:55,0,2024-09-25T09:45:55+05:30
25940.30078125,25943.5,25940.30078125,25943.5,0,2024-09-25 09:46:00,0,2024-09-25T09:46:00+05:30
25942.349609375,25942.44921875,25939.900390625,25939.900390625,0,2024-09-25 09:46:05,0,2024-09-25T09:46:05+05:30
25940.30078125,25940.80078125,25938.599609375,25938.599609375,0,2024-09-25 09:46:10,0,2024-09-25T09:46:10+05:30
25940.849609375,25941.849609375,25940.19921875,25941.400390625,0,2024-09-25 09:46:15,0,2024-09-25T09:46:15+05:30
25941.849609375,25945.150390625,25941.849609375,25944.55078125,0,2024-09-25 09:46:20,0,2024-09-25T09:46:20+05:30
25944.599609375,25944.599609375,25942.75,25943.900390625,0,2024-09-25 09:46:25,0,2024-09-25T09:46:25+05:30
25943.400390625,25944.099609375,25942.69921875,25943.599609375,0,2024-09-25 09:46:30,0,2024-09-25T09:46:30+05:30
25943.55078125,25944.599609375,25943.44921875,25943.44921875,0,2024-09-25 09:46:35,0,2024-09-25T09:46:35+05:30
25944.099609375,25945.69921875,25943.849609375,25944.25,0,2024-09-25 09:46:40,0,2024-09-25T09:46:40+05:30
25943.80078125,25947.349609375,25943.80078125,25947.349609375,0,2024-09-25 09:46:45,0,2024-09-25T09:46:45+05:30
25946.80078125,25948.5,25946.80078125,25947.25,0,2024-09-25 09:46:50,0,2024-09-25T09:46:50+05:30
25947.25,25949.75,25947.25,25948.05078125,0,2024-09-25 09:46:55,0,2024-09-25T09:46:55+05:30
25948.19921875,25948.599609375,25946.650390625,25947.599609375,0,2024-09-25 09:47:00,0,2024-09-25T09:47:00+05:30
25947.44921875,25947.599609375,25946.55078125,25947.19921875,0,2024-09-25 09:47:05,0,2024-09-25T09:47:05+05:30
25947.19921875,25947.849609375,25945.75,25946.30078125,0,2024-09-25 09:47:10,0,2024-09-25T09:47:10+05:30
25946.75,25947.44921875,25945.650390625,25947.44921875,0,2024-09-25 09:47:15,0,2024-09-25T09:47:15+05:30
25947.099609375,25948.5,25946.69921875,25948.5,0,2024-09-25 09:47:20,0,2024-09-25T09:47:20+05:30
25949.099609375,25949.349609375,25946.94921875,25946.94921875,0,2024-09-25 09:47:25,0,2024-09-25T09:47:25+05:30
25950.150390625,25950.150390625,25948.599609375,25949.849609375,0,2024-09-25 09:47:30,0,2024-09-25T09:47:30+05:30
25949.05078125,25949.05078125,25947.25,25947.25,0,2024-09-25 09:47:35,0,2024-09-25T09:47:35+05:30
25947.55078125,25948.25,25947.19921875,25948.25,0,2024-09-25 09:47:40,0,2024-09-25T09:47:40+05:30
25948.69921875,25951.05078125,25948.69921875,25948.94921875,0,2024-09-25 09:47:45,0,2024-09-25T09:47:45+05:30
25949.55078125,25951.19921875,25948.44921875,25948.44921875,0,2024-09-25 09:47:50,0,2024-09-25T09:47:50+05:30
25949.849609375,25952.44921875,25949.44921875,25951.05078125,0,2024-09-25 09:47:55,0,2024-09-25T09:47:55+05:30
25949.900390625,25951.099609375,25949.099609375,25949.099609375,0,2024-09-25 09:48:00,0,2024-09-25T09:48:00+05:30
25948.849609375,25949.599609375,25947.25,25947.349609375,0,2024-09-25 09:48:05,0,2024-09-25T09:48:05+05:30
25948.599609375,25949.19921875,25946.900390625,25948.849609375,0,2024-09-25 09:48:10,0,2024-09-25T09:48:10+05:30
25949.150390625,25950.150390625,25948.80078125,25949.900390625,0,2024-09-25 09:48:15,0,2024-09-25T09:48:15+05:30
25949.80078125,25950.599609375,25949.5,25950.599609375,0,2024-09-25 09:48:20,0,2024-09-25T09:48:20+05:30
25950.150390625,25950.150390625,25948.25,25948.44921875,0,2024-09-25 09:48:25,0,2024-09-25T09:48:25+05:30
25947.55078125,25948.05078125,25945.849609375,25947.30078125,0,2024-09-25 09:48:30,0,2024-09-25T09:48:30+05:30
25946.44921875,25946.44921875,25943.69921875,25943.69921875,0,2024-09-25 09:48:35,0,2024-09-25T09:48:35+05:30
25943.0,25946.150390625,25943.0,25945.19921875,0,2024-09-25 09:48:40,0,2024-09-25T09:48:40+05:30
25944.44921875,25945.44921875,25943.05078125,25943.099609375,0,2024-09-25 09:48:45,0,2024-09-25T09:48:45+05:30
25943.849609375,25946.05078125,25943.849609375,25944.94921875,0,2024-09-25 09:48:50,0,2024-09-25T09:48:50+05:30
25944.349609375,25946.099609375,25942.849609375,25945.349609375,0,2024-09-25 09:48:55,0,2024-09-25T09:48:55+05:30
25945.400390625,25946.25,25943.650390625,25943.650390625,0,2024-09-25 09:49:00,0,2024-09-25T09:49:00+05:30
25944.44921875,25945.30078125,25944.0,25945.30078125,0,2024-09-25 09:49:05,0,2024-09-25T09:49:05+05:30
25945.0,25946.94921875,25944.599609375,25946.94921875,0,2024-09-25 09:49:10,0,2024-09-25T09:49:10+05:30
25946.400390625,25947.05078125,25945.0,25947.05078125,0,2024-09-25 09:49:15,0,2024-09-25T09:49:15+05:30
25945.25,25947.19921875,25945.25,25946.400390625,0,2024-09-25 09:49:20,0,2024-09-25T09:49:20+05:30
25945.69921875,25949.55078125,25945.69921875,25949.0,0,2024-09-25 09:49:25,0,2024-09-25T09:49:25+05:30
25950.44921875,25950.44921875,25948.55078125,25949.650390625,0,2024-09-25 09:49:30,0,2024-09-25T09:49:30+05:30
25948.5,25952.900390625,25948.5,25950.650390625,0,2024-09-25 09:49:35,0,2024-09-25T09:49:35+05:30
25951.099609375,25951.30078125,25950.19921875,25950.55078125,0,2024-09-25 09:49:40,0,2024-09-25T09:49:40+05:30
25952.400390625,25952.400390625,25949.44921875,25950.94921875,0,2024-09-25 09:49:45,0,2024-09-25T09:49:45+05:30
25949.55078125,25950.849609375,25948.0,25950.849609375,0,2024-09-25 09:49:50,0,2024-09-25T09:49:50+05:30
25950.099609375,25952.44921875,25949.099609375,25952.44921875,0,2024-09-25 09:49:55,0,2024-09-25T09:49:55+05:30
25950.30078125,25950.900390625,25948.94921875,25948.94921875,0,2024-09-25 09:50:00,0,2024-09-25T09:50:00+05:30
25949.900390625,25950.0,25948.099609375,25950.0,0,2024-09-25 09:50:05,0,2024-09-25T09:50:05+05:30
25949.44921875,25950.0,25947.75,25950.0,0,2024-09-25 09:50:10,0,2024-09-25T09:50:10+05:30
25947.30078125,25947.30078125,25946.099609375,25946.099609375,0,2024-09-25 09:50:15,0,2024-09-25T09:50:15+05:30
